2.331922541118405801e-02,9.766807745888159698e-01
2.216345320294707197e-03,9.977836546797053119e-01
3.512001078932825392e-03,9.964879989210672084e-01
4.634778913654723914e-02,9.536522108634528649e-01
7.261347816652955790e-03,9.927386521833470034e-01
3.450656884133105479e-02,9.654934311586689244e-01
4.707947231436060420e-02,9.529205276856393958e-01
1.543118860405217896e-01,8.456881139594781827e-01
5.954219647946136229e-01,4.045780352053864326e-01
9.237856654285421243e-01,7.621433457145783408e-02
9.902963561391024960e-01,9.703643860897493562e-03
9.714321749444231324e-01,2.856782505557689533e-02
9.531491906246294388e-01,4.685080937537055429e-02
9.557649550032338848e-01,4.423504499676608054e-02
9.928213536468050160e-01,7.178646353194931100e-03
9.891952843956703934e-01,1.080471560432964481e-02
9.890945080073912932e-01,1.090549199260876234e-02
9.874635555642513607e-01,1.253644443574870003e-02
9.577781086074083072e-01,4.222189139259164420e-02
8.795742568373451364e-01,1.204257431626549468e-01
4.538338829690283238e-01,5.461661170309717317e-01
7.179505448015210956e-02,9.282049455198478904e-01
1.859640562630668695e-02,9.814035943736932888e-01
1.946553182482121946e-02,9.805344681751787528e-01
4.525818750091941539e-02,9.547418124990806332e-01
1.958076401678548323e-02,9.804192359832145653e-01
3.006050067848749924e-02,9.699394993215124661e-01
1.538408520231091675e-02,9.846159147976890624e-01
3.524977119197311021e-02,9.647502288080268551e-01
2.549260045667706143e-02,9.745073995433228831e-01
