9.843083179339532363e-01,1.569168206604681232e-02
9.503157470148353436e-01,4.968425298516469801e-02
9.738376935775622245e-01,2.616230642243779977e-02
9.954486350856224242e-01,4.551364914377596660e-03
9.887395168461354800e-01,1.126048315386451656e-02
9.567892664278804249e-01,4.321073357211956123e-02
9.591118746547147023e-01,4.088812534528533937e-02
9.930878563738750886e-01,6.912143626124915737e-03
9.602680067347684201e-01,3.973199326523153829e-02
9.911066717144788596e-01,8.893328285521176838e-03
9.886054625704210341e-01,1.139453742957895720e-02
9.853947597707954920e-01,1.460524022920455661e-02
9.730175224166384140e-01,2.698247758336159291e-02
4.297050836617150038e-01,5.702949163382851072e-01
2.593781360761024390e-02,9.740621863923897283e-01
8.095041037714975976e-03,9.919049589622850327e-01
3.984501246550954667e-02,9.601549875344903562e-01
3.796237194640931373e-02,9.620376280535907210e-01
3.881979265329552758e-02,9.611802073467045071e-01
1.786189446148929438e-02,9.821381055385107750e-01
5.658124437021942559e-03,9.943418755629780392e-01
2.289332207329916515e-03,9.977106677926700362e-01
4.168075114613500887e-02,9.583192488538649911e-01
2.967659253129022526e-02,9.703234074687098198e-01
2.990310899952674378e-02,9.700968910004732493e-01
3.302554511679491045e-02,9.669744548832051034e-01
1.013291871198519073e-02,9.898670812880148162e-01
1.523468956061517499e-02,9.847653104393848666e-01
3.333859022898064128e-02,9.666614097710194420e-01
1.367454287769486430e-02,9.863254571223051270e-01
