9.745807405215823893e-01,2.541925947841759681e-02
9.696307242042415675e-01,3.036927579575848107e-02
9.785015906959902976e-01,2.149840930400971628e-02
9.946489478582892785e-01,5.351052141710736267e-03
9.656956401732509354e-01,3.430435982674910622e-02
9.619368054419940028e-01,3.806319455800599022e-02
9.868039575500646698e-01,1.319604244993537179e-02
9.759162666290102095e-01,2.408373337098968989e-02
9.626677754584801461e-01,3.733222454151983311e-02
9.720878696070935909e-01,2.791213039290642989e-02
9.889327801455626288e-01,1.106721985443736081e-02
9.534250094721610225e-01,4.657499052783894283e-02
9.184433163869890615e-01,8.155668361301091074e-02
7.508946055085791160e-01,2.491053944914208285e-01
4.488455818885663806e-01,5.511544181114336194e-01
1.803463002494648526e-01,8.196536997505352584e-01
7.636023282783088728e-02,9.236397671721691127e-01
2.350753387573462777e-02,9.764924661242653237e-01
4.672497292353789550e-02,9.532750270764621670e-01
9.240368728513527821e-03,9.907596312714864739e-01
3.735083484971913476e-03,9.962649165150281316e-01
2.371761941648869998e-02,9.762823805835112445e-01
9.975144450339283250e-03,9.900248555496607983e-01
2.406132060442602028e-02,9.759386793955739936e-01
7.241163815016798955e-03,9.927588361849832843e-01
2.566053464744742427e-02,9.743394653525525584e-01
1.316569047489989618e-02,9.868343095251002062e-01
4.294380499582368255e-02,9.570561950041762689e-01
4.602945621592702263e-02,9.539705437840730884e-01
1.391241295289990729e-02,9.860875870471002003e-01
