3.163859876575939728e-02,9.683614012342406374e-01
3.285360362617265745e-02,9.671463963738273772e-01
1.163055241341336317e-02,9.883694475865866247e-01
4.502517439641703922e-02,9.549748256035829330e-01
3.706423926112496076e-02,9.629357607388749907e-01
8.633508684341916276e-03,9.913664913156581271e-01
2.920214055651665364e-02,9.707978594434834019e-01
4.374470430350080319e-03,9.956255295696500029e-01
1.467234987371558025e-02,9.853276501262844267e-01
4.365099202610048940e-02,9.563490079738995453e-01
4.790268168118566594e-02,9.520973183188143896e-01
2.905563159379261420e-02,9.709443684062073476e-01
1.875854481332275142e-02,9.812414551866772694e-01
6.544741923954260077e-02,9.345525807604574409e-01
2.958504186874238440e-01,7.041495813125761005e-01
8.154767686814432537e-01,1.845232313185567463e-01
9.458474491835928699e-01,5.415255081640710927e-02
9.928587733301447171e-01,7.141226669855325372e-03
9.727743703346551918e-01,2.722562966534487067e-02
9.683601361862239632e-01,3.163986381377603685e-02
9.831044693318476968e-01,1.689553066815231014e-02
9.661234179252328191e-01,3.387658207476719474e-02
9.760851064939090049e-01,2.391489350609107487e-02
9.626173146036679507e-01,3.738268539633209098e-02
9.503296272776053932e-01,4.967037272239463452e-02
9.856172260396980356e-01,1.438277396030192452e-02
9.711168175604255604e-01,2.888318243957447434e-02
9.674164499333933742e-01,3.258355006660660497e-02
9.562901552674496486e-01,4.370984473255039304e-02
9.824230927351100817e-01,1.757690726488993563e-02
