9.901017062482131426e-01,9.898293751786885197e-03
9.800294873065333867e-01,1.997051269346657859e-02
9.531158845694297499e-01,4.688411543057027786e-02
9.703161531928715666e-01,2.968384680712838827e-02
9.879553530753711899e-01,1.204464692462885352e-02
9.554433712659070599e-01,4.455662873409303032e-02
9.979075264678887169e-01,2.092473532111286099e-03
9.653318053693477063e-01,3.466819463065234919e-02
9.915250239912283270e-01,8.474976008771664335e-03
9.796916009620026955e-01,2.030839903799726981e-02
9.866462696161037993e-01,1.335373038389616081e-02
9.686258584068746513e-01,3.137414159312540418e-02
9.487239765138435477e-01,5.127602348615648703e-02
9.735815436816931401e-01,2.641845631830690849e-02
7.819724610895597561e-01,2.180275389104401884e-01
2.459952885424067648e-01,7.540047114575931797e-01
3.427297329408487969e-02,9.657270267059151481e-01
4.860955826839400556e-02,9.513904417316060291e-01
7.096548235911282095e-03,9.929034517640886737e-01
4.577140548190249125e-02,9.542285945180974949e-01
4.347815121986872700e-02,9.565218487801313563e-01
3.588026119640801148e-02,9.641197388035920302e-01
3.158138937038227484e-02,9.684186106296177599e-01
3.593280358882623704e-02,9.640671964111737768e-01
3.605949705226608321e-02,9.639405029477339237e-01
2.300519062883833732e-02,9.769948093711616766e-01
2.707632217799764082e-02,9.729236778220023973e-01
3.163676102754838654e-02,9.683632389724515788e-01
4.796396016237465011e-03,9.952036039837625081e-01
4.223046957029509552e-02,9.577695304297049184e-01
