1.888868078032605868e-02,9.811113192196739829e-01
1.589920879747634685e-02,9.841007912025236948e-01
8.912621591172243882e-03,9.910873784088277683e-01
1.730128265133515364e-02,9.826987173486648741e-01
4.828192519131334348e-02,9.517180748086867537e-01
2.120531299827799893e-02,9.787946870017220080e-01
4.684231424129085136e-02,9.531576857587091833e-01
3.559380504970580117e-02,9.644061949502942266e-01
2.052712523801465336e-02,9.794728747619853015e-01
8.913261834241511389e-03,9.910867381657585407e-01
3.429118262977336185e-02,9.657088173702266243e-01
4.368463373510618475e-02,9.563153662648937736e-01
1.027292260613251081e-02,9.897270773938674493e-01
7.911859803351077580e-02,9.208814019664892658e-01
2.304752783284165218e-01,7.695247216715834782e-01
6.405913206515335689e-01,3.594086793484664866e-01
9.059813595032509825e-01,9.401864049674910073e-02
9.494431337545854444e-01,5.055686624541456259e-02
9.735313741435971391e-01,2.646862585640281235e-02
9.918924779617961374e-01,8.107522038203859166e-03
9.574696370547575164e-01,4.253036294524252525e-02
9.800706071562587107e-01,1.992939284374131356e-02
9.729080304818442659e-01,2.709196951815577223e-02
9.694960668400788295e-01,3.050393315992122253e-02
9.622320883694797100e-01,3.776791163052023448e-02
9.662350864910045356e-01,3.376491350899543664e-02
9.579096292019828596e-01,4.209037079801712655e-02
9.839693401823192964e-01,1.603065981768069317e-02
9.524960839226886966e-01,4.750391607731132421e-02
9.884747295045924753e-01,1.152527049540747264e-02
