4.871524562126490487e-02,9.512847543787350535e-01
9.607143087999188077e-03,9.903928569120008518e-01
8.291826144251371019e-04,9.991708173855748942e-01
3.551824167630172890e-02,9.644817583236983127e-01
2.119689139443943493e-02,9.788031086055606345e-01
2.071070278318542374e-02,9.792892972168145693e-01
1.247051485094653397e-02,9.875294851490534764e-01
4.755694271091315262e-02,9.524430572890868474e-01
2.609727268122663535e-02,9.739027273187733647e-01
1.274220817362087255e-02,9.872577918263790719e-01
3.114253467837229533e-02,9.688574653216277532e-01
1.522169711377375535e-02,9.847783028862262533e-01
5.281217855338542905e-02,9.471878214466146195e-01
2.314693862330869517e-02,9.768530613766912563e-01
8.287480761269025442e-02,9.171251923873097178e-01
8.702481073590696559e-01,1.297518926409302886e-01
9.572627374861496508e-01,4.273726251385039782e-02
9.514021359507238706e-01,4.859786404927608772e-02
9.536568258875480764e-01,4.634317411245188201e-02
9.795186009129920324e-01,2.048139908700795722e-02
9.915622548084360721e-01,8.437745191563914005e-03
9.951015287013295074e-01,4.898471298670533346e-03
9.687237207093303271e-01,3.127627929066965906e-02
9.912804391888971889e-01,8.719560811102887443e-03
9.695903541053968455e-01,3.040964589460317183e-02
9.885345158404192922e-01,1.146548415958074593e-02
9.570495103133785930e-01,4.295048968662141392e-02
9.934402177144671109e-01,6.559782285532940287e-03
9.647506160128900277e-01,3.524938398711001397e-02
9.854997539975645093e-01,1.450024600243550281e-02
