9.796892402746303352e-01,2.031075972536972377e-02
9.531492943496890913e-01,4.685070565031092260e-02
9.615368735244216314e-01,3.846312647557835473e-02
9.805067566892157194e-01,1.949324331078430492e-02
9.574653106261127311e-01,4.253468937388723420e-02
9.632151284123641188e-01,3.678487158763587422e-02
9.751980029718654297e-01,2.480199702813454254e-02
9.575488735941253271e-01,4.245112640587471453e-02
9.535557403590229075e-01,4.644425964097705084e-02
9.900088124940754630e-01,9.991187505924495338e-03
9.686186925745857712e-01,3.138130742541427737e-02
9.775447204736054108e-01,2.245527952639455455e-02
9.563778279344993249e-01,4.362217206550067505e-02
9.521390905688099648e-01,4.786090943118998658e-02
9.506983380085674007e-01,4.930166199143261319e-02
8.146067446965912229e-01,1.853932553034087216e-01
4.812371236229577853e-01,5.187628763770422147e-01
1.630976053040843476e-01,8.369023946959156524e-01
3.941671978108893942e-02,9.605832802189111508e-01
3.035250878018307813e-02,9.696474912198169704e-01
6.112114380428460524e-03,9.938878856195715317e-01
2.484530396087993379e-02,9.751546960391200836e-01
3.327586167024013802e-02,9.667241383297598967e-01
2.831517255237505845e-02,9.716848274476249658e-01
1.485168692536228616e-02,9.851483130746377936e-01
2.510679446159653355e-02,9.748932055384034179e-01
1.365005257089843028e-02,9.863499474291015368e-01
4.931569185654044452e-02,9.506843081434596110e-01
1.373665282237562270e-02,9.862633471776244276e-01
1.611905377955788693e-03,9.983880946220442532e-01
