9.757390342533033278e-01,2.426096574669671380e-02
9.833842183008177917e-01,1.661578169918231929e-02
9.769841837912021099e-01,2.301581620879792831e-02
9.991649331687041391e-01,8.350668312959077383e-04
9.785683794018994464e-01,2.143162059810056405e-02
9.586172485082592454e-01,4.138275149174069911e-02
9.691551259700211807e-01,3.084487402997885749e-02
9.695446294881506777e-01,3.045537051184934313e-02
9.511116220255412257e-01,4.888837797445881594e-02
9.727872107641346577e-01,2.721278923586523124e-02
9.680137912819918311e-01,3.198620871800812726e-02
9.581554089213447645e-01,4.184459107865529104e-02
9.674687586935407646e-01,3.253124130645920764e-02
9.038356686447839294e-01,9.616433135521609832e-02
7.002409641293747544e-01,2.997590358706252456e-01
2.988587053199947552e-01,7.011412946800053003e-01
6.830834681231744143e-02,9.316916531876825447e-01
1.955187813885255615e-02,9.804481218611474924e-01
4.730740531709127367e-02,9.526925946829087888e-01
2.863882187080068684e-02,9.713611781291993097e-01
9.798919434985836965e-03,9.902010805650142133e-01
2.694436646960368664e-02,9.730556335303962578e-01
1.270708317599133141e-03,9.987292916824008771e-01
2.826666913702548245e-02,9.717333308629745314e-01
2.970608240230508332e-02,9.702939175976948993e-01
4.431799427030984340e-02,9.556820057296901982e-01
3.353670759560132414e-02,9.664632924043986550e-01
4.124455966474840224e-02,9.587554403352516186e-01
3.047371773643418533e-02,9.695262822635658528e-01
8.738640755968300755e-03,9.912613592440316923e-01
