9.820166140732058402e-01,1.798338592679413206e-02
9.636629040004829339e-01,3.633709599951701757e-02
9.803277748346597154e-01,1.967222516534023261e-02
9.806543608090285691e-01,1.934563919097145521e-02
9.557287512074530422e-01,4.427124879254701328e-02
9.922362607371890686e-01,7.763739262810937479e-03
9.551404678377219959e-01,4.485953216227801105e-02
9.615787431192691637e-01,3.842125688073087103e-02
9.918041646989106397e-01,8.195835301089400213e-03
9.864394352694140222e-01,1.356056473058596910e-02
9.589321460035697964e-01,4.106785399643016893e-02
9.766545464410962829e-01,2.334545355890377261e-02
9.735924671020843579e-01,2.640753289791559696e-02
9.522172093926959402e-01,4.778279060730404593e-02
9.697521441873722114e-01,3.024785581262784406e-02
9.470911859229151908e-01,5.290881407708478840e-02
3.789736025879075765e-02,9.621026397412092424e-01
4.902115330886492456e-02,9.509788466911350824e-01
4.822523243561988027e-02,9.517747675643800642e-01
3.566535346710457410e-02,9.643346465328954675e-01
2.606199124924961363e-02,9.739380087507504280e-01
1.909386817393164334e-02,9.809061318260683393e-01
4.650176415659932477e-03,9.953498235843400987e-01
3.249542889524577316e-02,9.675045711047542962e-01
3.988459658446850270e-02,9.601154034155314765e-01
5.017228854667719895e-02,9.498277114533227872e-01
4.566661465058214492e-02,9.543333853494178065e-01
1.561537029076512893e-02,9.843846297092349040e-01
7.170174515276211101e-03,9.928298254847237603e-01
3.412646032932483559e-02,9.658735396706752407e-01
