3.725344996209146997e-02,9.627465500379085439e-01
4.849232813639615947e-02,9.515076718636038544e-01
4.576537171988287467e-02,9.542346282801171808e-01
1.674759981233487488e-02,9.832524001876651321e-01
1.764921188442679020e-02,9.823507881155731924e-01
5.208206346232574675e-03,9.947917936537674644e-01
4.999758412024925269e-02,9.500024158797507612e-01
3.526713528875233955e-02,9.647328647112476396e-01
4.159768765881272090e-02,9.584023123411873346e-01
9.273611710077627954e-03,9.907263882899223217e-01
1.874287899330857876e-02,9.812571210066914906e-01
2.838337736708040557e-02,9.716166226329195910e-01
6.665035193535739227e-03,9.933349648064642157e-01
6.075363984946641205e-02,9.392463601505335324e-01
1.876370378761735291e-01,8.123629621238264154e-01
8.289683122580446817e-01,1.710316877419552628e-01
9.756161507372581587e-01,2.438384926274193149e-02
9.866203915171303240e-01,1.337960848286964474e-02
9.746523655716082812e-01,2.534763442839177081e-02
9.567887136152897209e-01,4.321128638471027211e-02
9.980125661954764027e-01,1.987433804523569547e-03
9.944108464897731814e-01,5.589153510226822948e-03
9.854664204012374418e-01,1.453357959876257384e-02
9.896344757324975205e-01,1.036552426750254365e-02
9.758450250671982795e-01,2.415497493280176211e-02
9.650250271348902453e-01,3.497497286510978937e-02
9.507250303897137877e-01,4.927496961028621919e-02
9.507181958475405814e-01,4.928180415245944634e-02
9.942138419756604284e-01,5.786158024339546450e-03
9.734536987978931188e-01,2.654630120210692973e-02
