9.919292673830404361e-01,8.070732616959609002e-03
9.636194289254594869e-01,3.638057107454054778e-02
9.881516595429951089e-01,1.184834045700493450e-02
9.970300127159659187e-01,2.969987284034138544e-03
9.593712728794888678e-01,4.062872712051110446e-02
9.707224902912641173e-01,2.927750970873590694e-02
9.851538119971812169e-01,1.484618800281881611e-02
9.651283082490860199e-01,3.487169175091400786e-02
9.525311819382189515e-01,4.746881806178103458e-02
9.880995941000926264e-01,1.190040589990732853e-02
9.793083001358089401e-01,2.069169986419100785e-02
9.860707926281291336e-01,1.392920737187090113e-02
9.617206931739421538e-01,3.827930682605784618e-02
8.826524613188198032e-01,1.173475386811801413e-01
6.894175755625137070e-01,3.105824244374862930e-01
3.122558247498116168e-01,6.877441752501883832e-01
1.127030795462636986e-01,8.872969204537363153e-01
2.296397071202031445e-02,9.770360292879797237e-01
2.854831107478987551e-02,9.714516889252101661e-01
4.199939754878861259e-02,9.580006024512114360e-01
4.190591778208304502e-02,9.580940822179169203e-01
4.408134127475249464e-02,9.559186587252475054e-01
1.994325317018599830e-02,9.800567468298140295e-01
4.364566000913813054e-02,9.563543399908618348e-01
4.258990139384264545e-02,9.574100986061573337e-01
3.185232807167055064e-02,9.681476719283295118e-01
1.820324595760466208e-02,9.817967540423953032e-01
2.519350992332630365e-02,9.748064900766737484e-01
1.844145965731397094e-02,9.815585403426860811e-01
3.827583788528303443e-02,9.617241621147170072e-01
