9.798025425991039317e-01,2.019745740089608221e-02
9.541770535181621771e-01,4.582294648183791314e-02
9.702185088085213405e-01,2.978149119147855892e-02
9.878217154619641782e-01,1.217828453803581137e-02
9.912694448965276850e-01,8.730555103472301126e-03
9.936817159634612207e-01,6.318284036538784551e-03
9.754666189508021112e-01,2.453338104919789917e-02
9.650683916597665446e-01,3.493160834023347622e-02
9.895382614354643058e-01,1.046173856453568550e-02
9.547244446238410953e-01,4.527555537615884917e-02
9.498464355178021234e-01,5.015356448219793206e-02
9.497958457632741380e-01,5.020415423672591054e-02
8.918940078169184105e-01,1.081059921830816589e-01
7.676948108858865361e-01,2.323051891141135472e-01
5.960977597484077295e-01,4.039022402515923260e-01
3.648729938050976895e-01,6.351270061949023660e-01
2.122344088332794032e-01,7.877655911667206245e-01
9.212415445082845766e-02,9.078758455491715562e-01
7.449945719513467735e-02,9.255005428048653782e-01
5.769107613135888990e-02,9.423089238686410685e-01
1.806927309860800052e-02,9.819307269013920481e-01
3.978148195813152946e-03,9.960218518041868974e-01
3.700751737027889628e-03,9.962992482629721147e-01
2.764449692543836934e-02,9.723555030745616445e-01
1.547439307182670379e-02,9.845256069281732580e-01
1.979902008012000142e-02,9.802009799198799778e-01
1.106522364326691273e-02,9.889347763567329919e-01
2.294514566525138882e-02,9.770548543347487014e-01
1.672768330256682590e-02,9.832723166974332019e-01
6.589546971172967511e-03,9.934104530288270229e-01
