1.124213810034996493e-02,9.887578618996499813e-01
6.698626661257412601e-03,9.933013733387425770e-01
8.364013607470037817e-03,9.916359863925299223e-01
4.397690749724486592e-02,9.560230925027551896e-01
2.463502183118114475e-02,9.753649781688188414e-01
2.075979957814911517e-03,9.979240200421850560e-01
4.479939346743386230e-02,9.552006065325662210e-01
1.435786684690892531e-02,9.856421331530911267e-01
2.271398558494677061e-02,9.772860144150531392e-01
3.951490706949352394e-02,9.604850929305064344e-01
4.367469869971191826e-02,9.563253013002881442e-01
5.023313972769274244e-02,9.497668602723072784e-01
8.538859961780395982e-03,9.914611400382196127e-01
3.143846549348565389e-02,9.685615345065143877e-01
1.317513707812074109e-01,8.682486292187925336e-01
3.860594121792371713e-01,6.139405878207627731e-01
7.714844576589077185e-01,2.285155423410923092e-01
9.128864829048733975e-01,8.711351709512656083e-02
9.722108223977462549e-01,2.778917760225367573e-02
9.596174321711369304e-01,4.038256782886306961e-02
9.770702118408607362e-01,2.292978815913932281e-02
9.958126544855114837e-01,4.187345514488559697e-03
9.531176626460647894e-01,4.688233735393521756e-02
9.943382632489972117e-01,5.661736751002757057e-03
9.943797167849747209e-01,5.620283215025318087e-03
9.582994061370576633e-01,4.170059386294232284e-02
9.691756742885935250e-01,3.082432571140650626e-02
9.582158876014317261e-01,4.178411239856835713e-02
9.526259510000174568e-01,4.737404899998255703e-02
9.514026380468442179e-01,4.859736195315582374e-02
