3.640629786343221180e-02,9.635937021365678090e-01
3.440360522524552045e-02,9.655963947747544518e-01
3.427150387710175411e-02,9.657284961228982390e-01
4.534981936543722170e-02,9.546501806345628616e-01
2.840030259358001727e-02,9.715996974064199376e-01
2.866528371020108865e-02,9.713347162897989495e-01
6.982422306553204110e-03,9.930175776934467846e-01
2.328186838289499072e-02,9.767181316171049676e-01
4.604543651975786384e-02,9.539545634802421015e-01
5.105370754010137013e-03,9.948946292459898144e-01
1.626370624545329935e-02,9.837362937545467423e-01
2.829157006405570718e-02,9.717084299359443067e-01
6.977759801164795661e-02,9.302224019883520434e-01
9.251220718341788274e-01,7.487792816582114486e-02
9.471524048054955625e-01,5.284759519450438203e-02
9.545401341056238831e-01,4.545986589437617242e-02
9.739961563166660286e-01,2.600384368333393675e-02
9.886801944990273316e-01,1.131980550097268744e-02
9.808048550301073920e-01,1.919514496989264615e-02
9.848190563077787729e-01,1.518094369222127045e-02
9.590173677562625620e-01,4.098263224373748653e-02
9.767403526071698483e-01,2.325964739283016211e-02
9.823209537260382263e-01,1.767904627396182926e-02
9.682647170870067876e-01,3.173528291299326787e-02
9.821702150445954516e-01,1.782978495540456926e-02
9.731792730655495216e-01,2.682072693445049921e-02
9.591099232682712694e-01,4.089007673172867507e-02
9.864381074362547075e-01,1.356189256374526995e-02
9.874159575986840576e-01,1.258404240131602569e-02
9.604505054178016366e-01,3.954949458219844671e-02
