9.890439392680538955e-01,1.095606073194606636e-02
9.948022118511469225e-01,5.197788148853055810e-03
9.941316394676646961e-01,5.868360532335255286e-03
9.495306075097640353e-01,5.046939249023601332e-02
9.603523145272925277e-01,3.964768547270743071e-02
9.729462029813159551e-01,2.705379701868402056e-02
9.558985599159964819e-01,4.410144008400351118e-02
9.857808446432380078e-01,1.421915535676200430e-02
9.540109610138804985e-01,4.598903898611944596e-02
9.867750703851806415e-01,1.322492961481934633e-02
9.524894607509176714e-01,4.751053924908234943e-02
9.840931550521392346e-01,1.590684494786085215e-02
9.829789695561093055e-01,1.702103044389073269e-02
9.666103080370793688e-01,3.338969196292058267e-02
9.456660013388666908e-01,5.433399866113325372e-02
9.521403000558863461e-01,4.785969994411373024e-02
3.146325663885781582e-02,9.685367433611421495e-01
2.082396364104401390e-02,9.791760363589560034e-01
2.442911492649696426e-02,9.755708850735030913e-01
1.592136262622971879e-02,9.840786373737703263e-01
4.562879999554445704e-02,9.543712000044555221e-01
3.605978705555051150e-02,9.639402129444495371e-01
1.005003495671155135e-02,9.899499650432884712e-01
2.014264926906844232e-03,9.979857350730931831e-01
4.550043697189892072e-02,9.544995630281011278e-01
1.482505143783129607e-02,9.851749485621686953e-01
2.837932954094597726e-02,9.716206704590540921e-01
2.807718382168612400e-02,9.719228161783138864e-01
1.336370503328700686e-02,9.866362949667130122e-01
1.133002211179440742e-02,9.886699778882055423e-01
