3.685491400567593445e-02,9.631450859943240239e-01
4.031347132397017363e-02,9.596865286760297709e-01
8.051382958658630934e-03,9.919486170413414072e-01
1.737868665921676881e-02,9.826213133407832867e-01
2.440708096665133184e-04,9.997559291903335144e-01
3.659518379811980537e-03,9.963404816201880676e-01
4.064535991502805229e-02,9.593546400849719546e-01
2.167154195296226021e-02,9.783284580470377190e-01
1.331581540440019383e-02,9.866841845955998114e-01
4.974334059293371302e-02,9.502566594070662731e-01
3.161939762331175685e-02,9.683806023766882154e-01
2.163216408708741687e-03,9.978367835912912431e-01
5.108160654629349123e-02,9.489183934537065435e-01
3.324604259614458157e-02,9.667539574038553907e-01
4.524309048174480347e-02,9.547569095182552035e-01
9.437850089485739780e-01,5.621499105142609143e-02
9.535386042927529449e-01,4.646139570724711065e-02
9.504525620229044014e-01,4.954743797709561248e-02
9.924760847884606108e-01,7.523915211539403125e-03
9.761202810025113585e-01,2.387971899748862759e-02
9.863142941548374010e-01,1.368570584516255566e-02
9.533295710062112960e-01,4.667042899378866239e-02
9.688250040626257276e-01,3.117499593737427938e-02
9.770687836347846655e-01,2.293121636521537957e-02
9.883066616874768284e-01,1.169333831252320974e-02
9.746053916747072776e-01,2.539460832529275708e-02
9.731099946997283645e-01,2.689000530027168059e-02
9.700342191514823575e-01,2.996578084851769450e-02
9.635912506943801192e-01,3.640874930561992934e-02
9.607499152960413680e-01,3.925008470395857652e-02
