9.834588462193092351e-01,1.654115378069076145e-02
9.635429629398917228e-01,3.645703706010826328e-02
9.561680842664747049e-01,4.383191573352519799e-02
9.827261628527408366e-01,1.727383714725917035e-02
9.529963755602920417e-01,4.700362443970802079e-02
9.990348339933975419e-01,9.651660066025058091e-04
9.886359805976712156e-01,1.136401940232883295e-02
9.603745301725745698e-01,3.962546982742538165e-02
9.807563114165208651e-01,1.924368858347913144e-02
9.897959247044056941e-01,1.020407529559429378e-02
9.838448608557975872e-01,1.615513914420238506e-02
9.838712205874017291e-01,1.612877941259826045e-02
9.828514734546500708e-01,1.714852654534994650e-02
9.856092614283193942e-01,1.439073857168055026e-02
9.837980526008945903e-01,1.620194739910540971e-02
9.357782936453146183e-01,6.422170635468538169e-02
7.492929493617295211e-02,9.250707050638270479e-01
2.700404463865311785e-02,9.729959553613468648e-01
2.188693351453285460e-02,9.781130664854671419e-01
5.010262529876732818e-02,9.498973747012326996e-01
4.894371429995211797e-02,9.510562857000478543e-01
2.641090564589711892e-02,9.735890943541029019e-01
2.200049199396614946e-02,9.779995080060338575e-01
2.848743304644729343e-02,9.715125669535527031e-01
3.841161096554430304e-02,9.615883890344556484e-01
2.880705794480262899e-02,9.711929420551973502e-01
3.329015563628563018e-02,9.667098443637143212e-01
3.068615600805697091e-02,9.693138439919429805e-01
3.637351624525916871e-02,9.636264837547408035e-01
1.199457143069499257e-02,9.880054285693050664e-01
