4.202842249542110276e-02,9.579715775045788417e-01
2.041527173466870654e-02,9.795847282653312726e-01
3.194650498902364827e-02,9.680534950109763725e-01
4.343977479911398376e-02,9.565602252008860162e-01
1.423413731193155091e-02,9.857658626880685393e-01
1.958300529600855502e-02,9.804169947039914623e-01
2.016839746566741892e-02,9.798316025343325464e-01
6.057816279562431086e-03,9.939421837204375221e-01
4.716335370472705263e-02,9.528366462952729821e-01
9.204317221307923430e-03,9.907956827786921217e-01
2.194605346824580680e-02,9.780539465317541481e-01
5.503577633836360949e-03,9.944964223661636460e-01
3.454453484687328157e-02,9.654554651531267462e-01
4.659129552367111127e-02,9.534087044763288610e-01
2.619567511353909639e-01,7.380432488646091471e-01
7.294072071738234575e-01,2.705927928261765425e-01
9.551086666356770616e-01,4.489133336432291760e-02
9.461127401895547129e-01,5.388725981044526631e-02
9.751954607213768611e-01,2.480453927862310767e-02
9.973595489194687636e-01,2.640451080531251195e-03
9.733263451545158818e-01,2.667365484548416335e-02
9.657031016278073698e-01,3.429689837219267179e-02
9.607561118951228885e-01,3.924388810487716012e-02
9.792795333872126307e-01,2.072046661278741791e-02
9.497109762487810913e-01,5.028902375121895724e-02
9.979821385084237662e-01,2.017861491576260734e-03
9.845870829697860316e-01,1.541291703021394240e-02
9.982608699403753283e-01,1.739130059624670408e-03
9.655579471977908668e-01,3.444205280220918181e-02
9.836844122481394059e-01,1.631558775186058019e-02
