9.582338175240242562e-01,4.176618247597571609e-02
9.917109169528907087e-01,8.289083047109263580e-03
9.473877219312252240e-01,5.261227806877478291e-02
9.519646463764028788e-01,4.803535362359712124e-02
9.523569305943738739e-01,4.764306940562611226e-02
9.798350251617462536e-01,2.016497483825374637e-02
9.653368507501001172e-01,3.466314924989988278e-02
9.671114345057114647e-01,3.288856549428856996e-02
9.585938528619869503e-01,4.140614713801308439e-02
9.598651629750921677e-01,4.013483702490777683e-02
9.908066169808499302e-01,9.193383019150123611e-03
9.845044907540972945e-01,1.549550924590276622e-02
9.621412256710329958e-01,3.785877432896704586e-02
9.523804699757338899e-01,4.761953002426618647e-02
9.943468933940231569e-01,5.653106605976861328e-03
9.878996070719734401e-01,1.210039292802650608e-02
9.423729932723015068e-01,5.762700672769843768e-02
1.768675091649146019e-02,9.823132490835085884e-01
3.655025227810243527e-02,9.634497477218975092e-01
2.363032163545154829e-02,9.763696783645484656e-01
3.356545495788743668e-03,9.966434545042112125e-01
4.069872338541470624e-02,9.593012766145853076e-01
4.208671460849378043e-02,9.579132853915062196e-01
1.680429332778265311e-02,9.831957066722173399e-01
4.293773422434737225e-02,9.570622657756526763e-01
2.091334544142065682e-02,9.790866545585793501e-01
3.827482785916237057e-02,9.617251721408376364e-01
5.791171220534839861e-03,9.942088287794651480e-01
1.289300753845806606e-02,9.871069924615419877e-01
4.935551809019455421e-02,9.506444819098054388e-01
