3.363329192194493278e-02,9.663667080780551366e-01
1.011437776826380058e-02,9.898856222317361508e-01
1.049244522457452693e-02,9.895075547754255130e-01
2.092434326572191819e-02,9.790756567342780992e-01
4.400717875992871814e-02,9.559928212400712333e-01
2.879510218228492624e-02,9.712048978177151293e-01
4.281875644122029589e-02,9.571812435587796486e-01
7.735052972038162708e-03,9.922649470279618633e-01
3.674752782137487035e-03,9.963252472178625307e-01
1.933119880833169754e-02,9.806688011916683267e-01
1.499835305682292730e-02,9.850016469431770449e-01
3.337310088766737987e-02,9.666268991123326826e-01
1.567189836181709373e-02,9.843281016381829618e-01
5.856675216883515389e-02,9.414332478311648877e-01
2.473259931943511125e-01,7.526740068056489985e-01
8.520769442557610818e-01,1.479230557442389182e-01
9.650171209837922204e-01,3.498287901620778656e-02
9.706965210357608731e-01,2.930347896423914425e-02
9.807961605489756707e-01,1.920383945102434667e-02
9.516186200472421808e-01,4.838137995275784004e-02
9.756729324025058547e-01,2.432706759749413833e-02
9.816451026643951971e-01,1.835489733560479245e-02
9.915369616885671977e-01,8.463038311432809213e-03
9.956183721080229532e-01,4.381627891977097136e-03
9.764417911935852068e-01,2.355820880641474463e-02
9.591859757218239579e-01,4.081402427817609063e-02
9.579531916699846050e-01,4.204680833001540885e-02
9.661876640453543885e-01,3.381233595464558372e-02
9.760569469608018078e-01,2.394305303919815747e-02
9.506666699830341738e-01,4.933333001696589559e-02
