9.387984052326167062e-01,6.120159476738332160e-02
9.701228167823555681e-01,2.987718321764438328e-02
9.768943857314910106e-01,2.310561426850895467e-02
9.652629696116911129e-01,3.473703038830888712e-02
9.656131418666743516e-01,3.438685813332568314e-02
9.822178535927486021e-01,1.778214640725137713e-02
9.789600019548839738e-01,2.103999804511598806e-02
9.957873869229323383e-01,4.212613077067657412e-03
9.520719608971162096e-01,4.792803910288373492e-02
9.734618421017743328e-01,2.653815789822569840e-02
9.571268106442935020e-01,4.287318935570645639e-02
9.619081200892936057e-01,3.809187991070644291e-02
9.849286181001351004e-01,1.507138189986497942e-02
9.395338231105813120e-01,6.046617688941866714e-02
5.753413955163749760e-02,9.424658604483625579e-01
4.458721151601506560e-02,9.554127884839849205e-01
3.125042844214595550e-02,9.687495715578540167e-01
4.213421377421696506e-02,9.578657862257830002e-01
1.508465050308975541e-02,9.849153494969102862e-01
1.285791417846797978e-02,9.871420858215320671e-01
4.799734455462972144e-02,9.520026554453703271e-01
4.649463752939649724e-02,9.535053624706034681e-01
1.922618891216112610e-02,9.807738110878388982e-01
2.359031138858482327e-02,9.764096886114150831e-01
4.262586649648666959e-03,9.957374133503513747e-01
4.502052136434038510e-02,9.549794786356595733e-01
4.170382419594965973e-02,9.582961758040503542e-01
2.474191007881392304e-02,9.752580899211861221e-01
2.547164779183725206e-02,9.745283522081626959e-01
3.086477961794687613e-02,9.691352203820531308e-01
