9.613539121832926915e-01,3.864608781670741955e-02
9.881859071927473481e-01,1.181409280725268136e-02
9.805555901315020639e-01,1.944440986849789443e-02
9.522413474454479720e-01,4.775865255455197939e-02
9.573927482377379006e-01,4.260725176226208555e-02
9.947050463890356742e-01,5.294953610964348370e-03
9.883088344922414947e-01,1.169116550775852609e-02
9.943278859766163658e-01,5.672114023383635108e-03
9.826779247623677049e-01,1.732207523763225343e-02
9.528886063547515883e-01,4.711139364524844636e-02
9.909301306129251197e-01,9.069869387074892472e-03
9.648679616638741185e-01,3.513203833612593696e-02
2.236454623118712404e-01,7.763545376881287874e-01
3.842346624571738728e-02,9.615765337542826474e-01
3.890539042203177561e-02,9.610946095779682175e-01
1.431942825811256814e-02,9.856805717418873902e-01
4.247979532056223723e-02,9.575202046794377697e-01
2.582300824240204434e-02,9.741769917575979765e-01
4.673227671515231725e-03,9.953267723284847657e-01
2.927075107775168814e-02,9.707292489222483223e-01
7.535522980679215145e-03,9.924644770193208343e-01
3.706202567643585716e-02,9.629379743235640943e-01
3.106063676786506578e-02,9.689393632321350314e-01
3.686352515290474557e-02,9.631364748470953030e-01
2.096149003175503105e-03,9.979038509968245485e-01
1.203091204655623928e-02,9.879690879534437364e-01
2.494995766486926211e-02,9.750500423351307067e-01
1.679776868666583642e-02,9.832022313133341740e-01
2.788927750324679891e-02,9.721107224967532323e-01
3.485900438453897604e-02,9.651409956154610725e-01
