1.292370372756414254e-02,9.870762962724358713e-01
2.697966667500986335e-02,9.730203333249901609e-01
4.134228525646559821e-02,9.586577147435344504e-01
1.571610351218722529e-02,9.842838964878127817e-01
6.755669462196064144e-03,9.932443305378039211e-01
4.579192540228547298e-02,9.542080745977145062e-01
1.347555121219086612e-02,9.865244487878090940e-01
2.047570374840044019e-02,9.795242962515995355e-01
3.006194252590238883e-02,9.699380574740976702e-01
2.364088217561784167e-02,9.763591178243821167e-01
3.673724140425219803e-02,9.632627585957478367e-01
1.771521507514977820e-03,9.982284784924849719e-01
5.376588358628439646e-02,9.462341164137155758e-01
8.611154442995735958e-02,9.138884555700426127e-01
2.599455401354395234e-01,7.400544598645604211e-01
6.930077893025035074e-01,3.069922106974964926e-01
9.454690812575552439e-01,5.453091874244479081e-02
9.640809566607212444e-01,3.591904333927872783e-02
9.813273964418166573e-01,1.867260355818334272e-02
9.554327612601477560e-01,4.456723873985223017e-02
9.706507094611621644e-01,2.934929053883788760e-02
9.652523862513247010e-01,3.474761374867525732e-02
9.693586089441380560e-01,3.064139105586193706e-02
9.831034692181326307e-01,1.689653078186740751e-02
9.571936783528400827e-01,4.280632164715989646e-02
9.985203854326643036e-01,1.479614567335641980e-03
9.853476819872031278e-01,1.465231801279686524e-02
9.718769362818121538e-01,2.812306371818787745e-02
9.645850911249844728e-01,3.541490887501547863e-02
9.512597034690531972e-01,4.874029653094674730e-02
