8.288038776363965479e-03,9.917119612236360293e-01
4.315886100254007901e-02,9.568411389974599279e-01
8.584441702354835696e-03,9.914155582976451608e-01
4.565654547123154661e-02,9.543434545287684534e-01
1.130279483011572758e-02,9.886972051698842412e-01
3.872091048719114581e-02,9.612790895128088264e-01
2.817313436853488562e-02,9.718268656314651421e-01
3.119107571307892790e-02,9.688089242869211137e-01
2.146352558984404926e-02,9.785364744101560097e-01
2.811961879501098226e-03,9.971880381204989430e-01
3.627728962750145780e-02,9.637227103724985700e-01
1.599649659131917659e-02,9.840035034086808130e-01
3.322328268601709017e-02,9.667767173139829584e-01
9.402246882578535470e-02,9.059775311742146453e-01
3.038510392630642820e-01,6.961489607369357735e-01
7.186707358316520855e-01,2.813292641683479145e-01
9.135350381327479452e-01,8.646496186725204092e-02
9.505278365354095094e-01,4.947216346459053921e-02
9.525905344102059136e-01,4.740946558979403785e-02
9.656637941080939980e-01,3.433620589190600203e-02
9.818301328400714789e-01,1.816986715992860782e-02
9.872244321946640477e-01,1.277556780533600084e-02
9.884458283450821003e-01,1.155417165491785629e-02
9.613928859039639896e-01,3.860711409603603123e-02
9.896353279638594458e-01,1.036467203614044319e-02
9.532091678446799055e-01,4.679083215532010842e-02
9.983861471244783736e-01,1.613852875521652611e-03
9.665389047407568768e-01,3.346109525924317180e-02
9.511052798526256069e-01,4.889472014737434452e-02
9.543693934251276101e-01,4.563060657487238991e-02
