9.513054485986411901e-01,4.869455140135884458e-02
9.673683359714085883e-01,3.263166402859137005e-02
9.853921739946175373e-01,1.460782600538250084e-02
9.677229734590145904e-01,3.227702654098542345e-02
9.867701353037865442e-01,1.322986469621347493e-02
9.888063970140851255e-01,1.119360298591487446e-02
9.596534353037248222e-01,4.034656469627514314e-02
9.819982786401985075e-01,1.800172135980150981e-02
9.745394487917191650e-01,2.546055120828077944e-02
9.628380723142623276e-01,3.716192768573767236e-02
9.965672387463417881e-01,3.432761253658177247e-03
9.909932606862957849e-01,9.006739313704166527e-03
9.678716667888948022e-01,3.212833321110517004e-02
9.648138741861562728e-01,3.518612581384377574e-02
8.785744735377781778e-01,1.214255264622217945e-01
3.712280407912613850e-02,9.628771959208738407e-01
5.294805046297384327e-02,9.470519495370262053e-01
2.483652326921171813e-02,9.751634767307882923e-01
6.877905377477283068e-03,9.931220946225227664e-01
1.234677665236868843e-03,9.987653223347631171e-01
1.768983761673478469e-02,9.823101623832651841e-01
4.601326376388397213e-03,9.953986736236116739e-01
7.086646455228801100e-03,9.929133535447712822e-01
3.344777144135861746e-02,9.665522285586414242e-01
2.411810542215620402e-03,9.975881894577842690e-01
1.330303834672801229e-02,9.866969616532720311e-01
2.920467877290124428e-02,9.707953212270987731e-01
5.709699815894702865e-03,9.942903001841052468e-01
4.597839021457580250e-02,9.540216097854242738e-01
4.642441734128609221e-02,9.535755826587138939e-01
