3.880288308272955566e-02,9.611971169172704998e-01
2.023389002372888434e-02,9.797661099762711157e-01
5.172911843890484924e-03,9.948270881561095402e-01
1.871825253356015559e-02,9.812817474664398132e-01
1.736262647304922732e-02,9.826373735269507970e-01
4.136357075166850750e-02,9.586364292483314786e-01
4.512581158717342278e-02,9.548741884128265633e-01
5.443813723966684382e-04,9.994556186276033483e-01
4.021566623196359130e-02,9.597843337680364018e-01
4.524181773631600484e-02,9.547581822636840299e-01
2.654821560964102517e-02,9.734517843903589540e-01
3.283173236957531715e-02,9.671682676304247384e-01
5.971026634717569240e-03,9.940289733652823978e-01
7.924403130023696673e-02,9.207559686997630610e-01
2.279147526860481887e-01,7.720852473139518946e-01
7.258012608286085188e-01,2.741987391713914812e-01
9.400207053540158286e-01,5.997929464598425464e-02
9.605475064352130277e-01,3.945249356478692376e-02
9.879758392114186272e-01,1.202416078858134507e-02
9.872283210259727992e-01,1.277167897402714872e-02
9.651505875584518446e-01,3.484941244154820400e-02
9.514748329514409741e-01,4.852516704855901891e-02
9.753603004666648868e-01,2.463969953333511320e-02
9.904851644593825055e-01,9.514835540617508358e-03
9.563874568322719982e-01,4.361254316772802953e-02
9.789589071240710760e-01,2.104109287592888580e-02
9.878166559430020532e-01,1.218334405699799533e-02
9.618869810309145230e-01,3.811301896908544928e-02
9.932323000598651808e-01,6.767699940134850461e-03
9.837888036297468553e-01,1.621119637025309271e-02
