9.493125822373070788e-01,5.068741776269287264e-02
9.938943503769437360e-01,6.105649623056274428e-03
9.733064039710502824e-01,2.669359602894972108e-02
9.567066654039503293e-01,4.329333459604962214e-02
9.716077414780387445e-01,2.839225852196127983e-02
9.965723308724064866e-01,3.427669127593496040e-03
9.707295817004314431e-01,2.927041829956853955e-02
9.836118918885359275e-01,1.638810811146410723e-02
9.601247785404969370e-01,3.987522145950306990e-02
9.664826666654654508e-01,3.351733333453452840e-02
9.730507832297988768e-01,2.694921677020116133e-02
9.531739356299328003e-01,4.682606437006722744e-02
9.882477093601801377e-01,1.175229063981990396e-02
9.717660201129588726e-01,2.823397988704112044e-02
9.538275303097972779e-01,4.617246969020273595e-02
9.652745602053288687e-01,3.472543979467118680e-02
9.389232814702349605e-01,6.107671852976505333e-02
3.627611735720764896e-02,9.637238826427922955e-01
4.874843469197015500e-02,9.512515653080299005e-01
2.886566663473631722e-02,9.711343333652636689e-01
1.407564925770529891e-02,9.859243507422946751e-01
4.611007871545907272e-02,9.538899212845409759e-01
4.403451438374540033e-02,9.559654856162546066e-01
3.457479540525498080e-02,9.654252045947450123e-01
3.822295128163823857e-02,9.617770487183617822e-01
1.816704455616755670e-02,9.818329554438324225e-01
4.885504195405198508e-02,9.511449580459480080e-01
1.210977980150585755e-02,9.878902201984941511e-01
4.286068597592541940e-02,9.571393140240745945e-01
1.984110472112905754e-02,9.801588952788709008e-01
