9.587614682593723625e-01,4.123853174062764443e-02
9.894429893612786131e-01,1.055701063872141465e-02
9.662706066081394596e-01,3.372939339186060981e-02
9.764185594628355114e-01,2.358144053716455107e-02
9.975032445994262975e-01,2.496755400573739351e-03
9.509630227371729250e-01,4.903697726282713054e-02
9.943217977008899089e-01,5.678202299110109326e-03
9.608990655275729820e-01,3.910093447242705966e-02
9.518002573406967315e-01,4.819974265930330320e-02
9.831501325528109181e-01,1.684986744718913049e-02
9.849912048069695558e-01,1.500879519303048408e-02
9.256358259616541684e-01,7.436417403834584550e-02
7.477844817606200956e-02,9.252215518239379488e-01
4.019096449241934405e-02,9.598090355075806768e-01
2.136395837750415180e-02,9.786360416224958447e-01
5.107044572889134215e-02,9.489295542711086995e-01
1.937813991479203635e-02,9.806218600852079081e-01
1.286165581589839881e-02,9.871383441841016237e-01
4.923942860184792047e-03,9.950760571398151733e-01
7.027758165389699600e-03,9.929722418346103030e-01
1.153240142344234311e-02,9.884675985765576378e-01
4.021975252277956020e-03,9.959780247477221238e-01
1.224684379285281106e-03,9.987753156207147542e-01
3.316978121314027167e-02,9.668302187868597075e-01
3.793573132589164038e-02,9.620642686741083249e-01
2.502310302781760726e-02,9.749768969721823719e-01
1.583017800622173871e-02,9.841698219937782266e-01
4.955026840750144379e-02,9.504497315924985701e-01
3.076327927377584329e-02,9.692367207262241324e-01
4.493946010993190437e-02,9.550605398900681164e-01
