9.689985872162751659e-03,9.903100141278372570e-01
1.845182879245774177e-02,9.815481712075422305e-01
4.657113373300517806e-02,9.534288662669948566e-01
4.113980890002934959e-02,9.588601910999706712e-01
2.247252597505414867e-02,9.775274740249458860e-01
5.203082544476158103e-03,9.947969174555237881e-01
2.763554390097059527e-02,9.723644560990294394e-01
4.663038117964669882e-02,9.533696188203533151e-01
5.011322208102926556e-02,9.498867779189706928e-01
4.636730531227525182e-02,9.536326946877247135e-01
3.215999259012066597e-02,9.678400074098792993e-01
1.369069839127239801e-03,9.986309301608727873e-01
6.640648592755190281e-04,9.993359351407244962e-01
4.619405510663070896e-02,9.538059448933693396e-01
1.979431309646308840e-02,9.802056869035368214e-01
3.268484533087162580e-02,9.673151546691284297e-01
4.887929218208205556e-02,9.511207078179179097e-01
4.273545450241412330e-02,9.572645454975858836e-01
1.638430431403554433e-01,8.361569568596445290e-01
9.824345103127984924e-01,1.756548968720146597e-02
9.710222097576906020e-01,2.897779024230942232e-02
9.856805303363731507e-01,1.431946966362687874e-02
9.745677142258926118e-01,2.543228577410736393e-02
9.961484978938242030e-01,3.851502106175782279e-03
9.643645483317399014e-01,3.563545166826007082e-02
9.681723008012401710e-01,3.182769919875981512e-02
9.990098770881631340e-01,9.901229118368228086e-04
9.568781409429300000e-01,4.312185905707001388e-02
9.739185957792181325e-01,2.608140422078183279e-02
9.749316972848978136e-01,2.506830271510221073e-02
