2.742461372814860437e-02,9.725753862718513609e-01
3.787986866563141514e-02,9.621201313343686889e-01
2.759057389577362907e-02,9.724094261042263154e-01
3.573415833233681282e-02,9.642658416676631594e-01
7.240263922315543638e-03,9.927597360776844182e-01
1.272022730454891275e-02,9.872797726954511965e-01
5.013919186393787919e-02,9.498608081360621069e-01
4.679445647423995797e-02,9.532055435257600351e-01
3.577038650697381139e-02,9.642296134930261609e-01
3.831848997587207484e-02,9.616815100241279390e-01
1.257323587622886062e-02,9.874267641237711723e-01
4.539460424660692744e-02,9.546053957533930934e-01
4.491301096286085676e-02,9.550869890371391779e-01
3.674712331945173549e-02,9.632528766805482645e-01
2.154688460270181016e-01,7.845311539729820094e-01
8.463573114099330885e-01,1.536426885900669392e-01
9.476675891566350707e-01,5.233241084336491544e-02
9.858506235136998974e-01,1.414937648630008177e-02
9.969010115233432057e-01,3.098988476656738822e-03
9.943868559108057781e-01,5.613144089194248808e-03
9.794279868727515659e-01,2.057201312724840983e-02
9.706597224840617377e-01,2.934027751593825187e-02
9.599126267346156371e-01,4.008737326538435591e-02
9.985678893562114355e-01,1.432110643788574644e-03
9.529641124896612858e-01,4.703588751033870724e-02
9.497050978527052933e-01,5.029490214729471359e-02
9.672450628166180397e-01,3.275493718338202270e-02
9.686132189136278381e-01,3.138678108637211334e-02
9.840707932458784279e-01,1.592920675412155471e-02
9.844802233063698615e-01,1.551977669363013498e-02
