9.796177626001131289e-01,2.038223739988685029e-02
9.683106161579424498e-01,3.168938384205753633e-02
9.642726053078246595e-01,3.572739469217538211e-02
9.867427331560216786e-01,1.325726684397832318e-02
9.956159898016174736e-01,4.384010198382477796e-03
9.905313464680653990e-01,9.468653531934609693e-03
9.853202936579605886e-01,1.467970634203946342e-02
9.747105236388609040e-01,2.528947636113904399e-02
9.874067503818010350e-01,1.259324961819895984e-02
9.760267437147392977e-01,2.397325628526075780e-02
9.837683001317721887e-01,1.623169986822779742e-02
9.647477161848336813e-01,3.525228381516635340e-02
8.956444575785164064e-01,1.043555424214835659e-01
7.766381348208402091e-01,2.233618651791597631e-01
6.125840396131935206e-01,3.874159603868064239e-01
4.140949865889568815e-01,5.859050134110430630e-01
2.318616333978968658e-01,7.681383666021032175e-01
9.883749567762718791e-02,9.011625043223727705e-01
6.675089698898226120e-02,9.332491030110177110e-01
3.005655109673503397e-02,9.699434489032650042e-01
5.129257157603646367e-02,9.487074284239634947e-01
3.996581378042445010e-02,9.600341862195755915e-01
2.452424083567449759e-02,9.754757591643254955e-01
3.399158295685907830e-03,9.966008417043140666e-01
4.308682890428666007e-02,9.569131710957133885e-01
1.853769311684373353e-02,9.814623068831562769e-01
1.216052299964109126e-03,9.987839477000358679e-01
1.644513191230598595e-02,9.835548680876939898e-01
2.808775463439810646e-02,9.719122453656019456e-01
2.329273314387270144e-02,9.767072668561272986e-01
