4.503068295135451843e-02,9.549693170486455163e-01
1.215353238645468410e-02,9.878464676135453315e-01
3.497332152174877778e-02,9.650266784782511875e-01
3.739913609342417761e-02,9.626008639065758432e-01
3.399107792132357447e-02,9.660089220786765019e-01
3.990992576149431093e-02,9.600900742385056752e-01
3.948503988121326164e-02,9.605149601187867869e-01
1.681310225682884629e-02,9.831868977431711398e-01
3.906167658011004684e-02,9.609383234198899393e-01
4.633533008603672038e-02,9.536646699139632588e-01
3.360952858511835617e-02,9.663904714148816577e-01
5.045274070299700375e-02,9.495472592970030101e-01
4.498947837560093171e-02,9.550105216243990336e-01
1.036731043085840909e-01,8.963268956914159924e-01
2.612096595530359333e-01,7.387903404469641222e-01
6.326278346044439393e-01,3.673721653955560607e-01
8.976412049303033047e-01,1.023587950696966953e-01
9.757831142103140509e-01,2.421688578968596295e-02
9.925793938995173260e-01,7.420606100482721700e-03
9.970311069188784181e-01,2.968893081121567589e-03
9.824725300007670636e-01,1.752746999923291901e-02
9.543533297930270054e-01,4.564667020697300848e-02
9.767041897680593943e-01,2.329581023194060574e-02
9.655943978102206060e-01,3.440560218977933848e-02
9.967879301842637041e-01,3.212069815736242132e-03
9.694249957576902554e-01,3.057500424230975497e-02
9.927637171295909946e-01,7.236282870409034909e-03
9.549300487712354402e-01,4.506995122876455290e-02
9.773413043922956067e-01,2.265869560770435165e-02
9.727341161047914353e-01,2.726588389520854736e-02
