9.770035413424128512e-01,2.299645865758714533e-02
9.709895635428945626e-01,2.901043645710540617e-02
9.595540527591905899e-01,4.044594724080945863e-02
9.648313578674123647e-01,3.516864213258764915e-02
9.737771536115011894e-01,2.622284638849888341e-02
9.831278293501799492e-01,1.687217064982012710e-02
9.696341583643022233e-01,3.036584163569773162e-02
9.960900346407449701e-01,3.909965359255065422e-03
9.643945990571919369e-01,3.560540094280812556e-02
9.925219629640137375e-01,7.478037035986309297e-03
9.747103257197524684e-01,2.528967428024751427e-02
9.558131331019883437e-01,4.418686689801162859e-02
9.623782273701826373e-01,3.762177262981730719e-02
8.670722584075970518e-01,1.329277415924029759e-01
7.094429584941205347e-01,2.905570415058795763e-01
3.512812270301018391e-01,6.487187729698982164e-01
1.295714015003655850e-01,8.704285984996344983e-01
5.279529376404482055e-02,9.472047062359552072e-01
1.515619296765099641e-02,9.848438070323490834e-01
6.475046160290857770e-03,9.935249538397091795e-01
1.008385391313648509e-02,9.899161460868635132e-01
4.617026969900518002e-02,9.538297303009948269e-01
4.721894038626874707e-02,9.527810596137312737e-01
1.453126005151090389e-02,9.854687399484890475e-01
2.610423180324800835e-02,9.738957681967519431e-01
1.825342523502962444e-02,9.817465747649704033e-01
2.941959337896935672e-02,9.705804066210306225e-01
4.726615251185906780e-02,9.527338474881409391e-01
3.993735816194163291e-02,9.600626418380583393e-01
3.573860179750131677e-02,9.642613982024986763e-01
