2.698936575458893775e-02,9.730106342454110102e-01
1.733070572005493415e-02,9.826692942799450936e-01
3.538145980056610872e-03,9.964618540199433605e-01
1.422972688196791216e-03,9.985770273118032003e-01
4.243111094729887928e-03,9.957568889052701433e-01
4.811313556718128936e-02,9.518868644328187800e-01
1.919133737212877066e-03,9.980808662627871364e-01
3.258192495989389176e-02,9.674180750401061291e-01
3.207013614764810117e-02,9.679298638523519127e-01
4.094915799145227436e-02,9.590508420085477326e-01
1.191122983136636525e-02,9.880887701686336122e-01
8.770307804266311291e-03,9.912296921957336471e-01
2.484651107507992451e-01,7.515348892492007549e-01
9.522233107253365025e-01,4.777668927466351134e-02
9.643852023967934839e-01,3.561479760320648835e-02
9.672499556206768379e-01,3.275004437932321072e-02
9.678079458110375732e-01,3.219205418896239901e-02
9.845791296617022459e-01,1.542087033829771421e-02
9.714698393679445099e-01,2.853016063205544503e-02
9.788883791646785237e-01,2.111162083532143116e-02
9.842952040617379827e-01,1.570479593826206929e-02
9.496462423177561840e-01,5.035375768224382986e-02
9.513062758115370388e-01,4.869372418846299594e-02
9.582585136059738051e-01,4.174148639402621569e-02
9.958340578952838973e-01,4.165942104716146080e-03
9.755293399170847923e-01,2.447066008291519379e-02
9.658466612895414416e-01,3.415333871045861391e-02
9.773059442532890939e-01,2.269405574671093384e-02
9.595103202389457797e-01,4.048967976105417865e-02
9.528221575574977731e-01,4.717784244250225467e-02
