9.768852257111281245e-01,2.311477428887182689e-02
9.502628606455457705e-01,4.973713935445418094e-02
9.843502611063138508e-01,1.564973889368618046e-02
9.589245241410649934e-01,4.107547585893502051e-02
9.687644108894576389e-01,3.123558911054232987e-02
9.529982674183741231e-01,4.700173258162584217e-02
9.986595699877204302e-01,1.340430012279571767e-03
9.547874342310717077e-01,4.521256576892831308e-02
9.817383533260555240e-01,1.826164667394445523e-02
9.712067167203413121e-01,2.879328327965869141e-02
9.930490590957764541e-01,6.950940904223584967e-03
9.519337249867148021e-01,4.806627501328526730e-02
9.690500678290676628e-01,3.094993217093242044e-02
9.117225653138659736e-01,8.827743468613406808e-02
6.549172110033080196e-01,3.450827889966920359e-01
2.312644728462043830e-01,7.687355271537955614e-01
8.286190600305473608e-02,9.171380939969452362e-01
1.054812995321351490e-02,9.894518700467864747e-01
4.324860679482422920e-02,9.567513932051758818e-01
4.978651974451688000e-02,9.502134802554831339e-01
6.635786309148303599e-03,9.933642136908517051e-01
4.254653598862133401e-02,9.574534640113786521e-01
3.736570675553285009e-02,9.626342932444671430e-01
4.512656023049471665e-02,9.548734397695053389e-01
4.563401949604566771e-02,9.543659805039543809e-01
1.692792209813443610e-02,9.830720779018655708e-01
2.107315051837712304e-03,9.978926849481623007e-01
3.589635717110818691e-02,9.641036428288918270e-01
3.021758775879345577e-02,9.697824122412065373e-01
3.446686923928376362e-02,9.655331307607162294e-01
