1.656841169219475107e-02,9.834315883078053044e-01
4.618552867551747876e-02,9.538144713244824935e-01
3.723332340752809333e-02,9.627666765924719483e-01
2.021866855314882402e-02,9.797813314468512003e-01
8.529240976260872922e-03,9.914707590237391566e-01
1.142471285577386850e-02,9.885752871442261558e-01
1.249382938360913027e-02,9.875061706163908992e-01
4.602077776554807514e-02,9.539792222344519734e-01
1.938543801473154027e-02,9.806145619852684181e-01
3.287727335172039439e-02,9.671227266482795848e-01
3.042903666232223830e-02,9.695709633376777825e-01
1.342785691901201769e-02,9.865721430809879511e-01
5.375680806118160460e-02,9.462431919388184509e-01
8.557182495582930926e-02,9.144281750441707324e-01
3.506884151143152550e-01,6.493115848856847450e-01
7.371687297812192785e-01,2.628312702187807215e-01
9.240534040448721287e-01,7.594659595512789907e-02
9.634007403185224083e-01,3.659925968147766107e-02
9.474882580988224223e-01,5.251174190117757073e-02
9.506734182001405076e-01,4.932658179985949243e-02
9.585888349980251633e-01,4.141116500197479511e-02
9.678628978339682831e-01,3.213710216603169606e-02
9.596071322501271705e-01,4.039286774987282946e-02
9.630572304590064858e-01,3.694276954099347254e-02
9.870544637228678697e-01,1.294553627713211814e-02
9.704061945779453024e-01,2.959380542205473572e-02
9.677550644621351061e-01,3.224493553786478978e-02
9.756500352250642161e-01,2.434996477493580128e-02
9.611524743132977555e-01,3.884752568670228612e-02
9.909675422884847151e-01,9.032457711515382015e-03
