9.836943443010187638e-01,1.630565569898121542e-02
9.516047280082691184e-01,4.839527199173085381e-02
9.513831548067829269e-01,4.861684519321709391e-02
9.714333399552045334e-01,2.856666004479549437e-02
9.789039505786483186e-01,2.109604942135162586e-02
9.716793819604205851e-01,2.832061803957939064e-02
9.548036698001650668e-01,4.519633019983498867e-02
9.730711939295590973e-01,2.692880607044095820e-02
9.513940174832438146e-01,4.860598251675615072e-02
9.539020469845793659e-01,4.609795301542060630e-02
9.514836088707755435e-01,4.851639112922444957e-02
9.791943912331672051e-01,2.080560876683280186e-02
9.866748424891522706e-01,1.332515751084782651e-02
9.651800162416792617e-01,3.481998375832075221e-02
8.196298589518887789e-01,1.803701410481112766e-01
2.481369895350072630e-01,7.518630104649927093e-01
8.069585147985308682e-02,9.193041485201469687e-01
4.688185795850972198e-02,9.531181420414903682e-01
1.268565705431998897e-02,9.873143429456801012e-01
2.178021099952510281e-02,9.782197890004749041e-01
3.566768495907942423e-03,9.964332315040921317e-01
2.171278741541844692e-02,9.782872125845815114e-01
4.465752655257267112e-02,9.553424734474272872e-01
2.428220945339524053e-02,9.757177905466047907e-01
2.465684199320072531e-02,9.753431580067992712e-01
2.899140962943177330e-02,9.710085903705681920e-01
6.617167582894440368e-03,9.933828324171055657e-01
2.214138473699071852e-02,9.778586152630093231e-01
1.336719838817298535e-02,9.866328016118269817e-01
5.157264552818109637e-02,9.484273544718189175e-01
