9.532032965106533862e-01,4.679670348934666241e-02
9.621429377684668216e-01,3.785706223153323391e-02
9.765115634056857896e-01,2.348843659431423814e-02
9.807365344317884315e-01,1.926346556821165179e-02
9.526521336970176224e-01,4.734786630298244703e-02
9.662129292901564526e-01,3.378707070984351274e-02
9.724633842116493510e-01,2.753661578835067333e-02
9.905375182896398734e-01,9.462481710360076334e-03
9.893916583052447811e-01,1.060834169475525189e-02
9.689638403286497947e-01,3.103615967135022261e-02
9.817185999517783479e-01,1.828140004822160700e-02
9.752452955203421148e-01,2.475470447965792686e-02
9.585871927622336974e-01,4.141280723776633726e-02
9.513296621969620226e-01,4.867033780303798435e-02
9.812029618217824600e-01,1.879703817821753303e-02
9.279611281646316101e-01,7.203887183536838990e-02
7.102259593348968225e-02,9.289774040665103039e-01
3.809871667949320945e-02,9.619012833205068391e-01
1.895308933687504110e-02,9.810469106631249936e-01
3.464961599117529628e-02,9.653503840088247800e-01
2.208154809169226782e-02,9.779184519083077287e-01
2.214659492620874720e-02,9.778534050737912597e-01
2.750632065609146665e-02,9.724936793439085125e-01
9.485515621850336768e-03,9.905144843781497066e-01
3.155590022831117336e-02,9.684440997716888822e-01
3.308756480457483717e-02,9.669124351954251351e-01
2.951669280316374794e-02,9.704833071968362868e-01
1.543707097805644291e-03,9.984562929021943978e-01
3.304778094292978169e-02,9.669522190570702946e-01
1.045492739744554450e-02,9.895450726025544208e-01
