1.114002297834056944e-02,9.888599770216593976e-01
2.010972072191865787e-02,9.798902792780813664e-01
3.791010100904034646e-02,9.620898989909596466e-01
2.551722214928755020e-02,9.744827778507124671e-01
3.604689425005551395e-02,9.639531057499445277e-01
2.873284543693770121e-02,9.712671545630623404e-01
3.782963300359314801e-02,9.621703669964069006e-01
3.453829554785234346e-02,9.654617044521477398e-01
3.599137202100069488e-02,9.640086279789993329e-01
3.199689264491379238e-03,9.968003107355085657e-01
3.584461421604362430e-02,9.641553857839564312e-01
1.076185872071783352e-02,9.892381412792821127e-01
3.517056026871157731e-02,9.648294397312884296e-01
6.259632968705020062e-02,9.374036703129497994e-01
2.348373983886087313e-01,7.651626016113912687e-01
8.269390110230168123e-01,1.730609889769832710e-01
9.361815238253909932e-01,6.381847617460904842e-02
9.578523780086707351e-01,4.214762199132929266e-02
9.614299703788238283e-01,3.857002962117620642e-02
9.859543649555564393e-01,1.404563504444362315e-02
9.743652167585264978e-01,2.563478324147351259e-02
9.842238996119183625e-01,1.577610038808165138e-02
9.676962428409328076e-01,3.230375715906714379e-02
9.893696666252457250e-01,1.063033337475427498e-02
9.917264190792464129e-01,8.273580920753555862e-03
9.986634397688662901e-01,1.336560231133722496e-03
9.884768161170498502e-01,1.152318388295014810e-02
9.775016584233221506e-01,2.249834157667786327e-02
9.486789248502374150e-01,5.132107514976259888e-02
9.722223731226123933e-01,2.777762687738771427e-02
