9.972826804576184756e-01,2.717319542381555625e-03
9.600450954484572863e-01,3.995490455154276227e-02
9.560434503700991904e-01,4.395654962990084430e-02
9.703266506977761274e-01,2.967334930222384135e-02
9.755166032661554132e-01,2.448339673384463538e-02
9.715552402980141000e-01,2.844475970198585835e-02
9.812908673643492286e-01,1.870913263565080267e-02
9.951050264252515598e-01,4.894973574748408100e-03
9.754743114680473060e-01,2.452568853195267670e-02
9.782556463682291481e-01,2.174435363177089700e-02
9.797444998580053799e-01,2.025550014199459237e-02
9.890604256809133465e-01,1.093957431908660662e-02
9.489984748002793236e-01,5.100152519972072501e-02
9.494976612581751407e-01,5.050233874182481070e-02
7.272453603914689202e-01,2.727546396085310798e-01
3.022492373948607036e-01,6.977507626051392409e-01
8.633728103207409521e-02,9.136627189679259464e-01
4.857498124060882772e-02,9.514250187593911168e-01
6.505772178872428965e-03,9.934942278211276179e-01
9.862722093829367001e-03,9.901372779061706764e-01
2.762582225040489253e-02,9.723741777495951144e-01
3.159306787473593024e-03,9.968406932125264408e-01
2.210335043547636755e-02,9.778966495645236012e-01
1.269895390784022034e-02,9.873010460921597398e-01
3.586522068823123216e-02,9.641347793117687193e-01
3.921701638069008747e-03,9.960782983619309583e-01
4.872321747261433578e-02,9.512767825273856781e-01
4.342771487154401672e-02,9.565722851284559347e-01
1.414711411964843756e-02,9.858528858803515815e-01
4.557210821034316656e-02,9.544278917896568126e-01
