1.621077989911723014e-02,9.837892201008828774e-01
2.364212352447048540e-02,9.763578764755295181e-01
5.055622800995984018e-02,9.494437719900401529e-01
6.841351552423197320e-03,9.931586484475768417e-01
5.726576340626039242e-03,9.942734236593739894e-01
6.326511130519569051e-03,9.936734888694804813e-01
3.996482000942549843e-03,9.960035179990573972e-01
1.695561939396706200e-02,9.830443806060329415e-01
3.442127262260836346e-02,9.655787273773915880e-01
1.548867578130736292e-02,9.845113242186925850e-01
2.858215064248327206e-02,9.714178493575167384e-01
9.783155485385842606e-03,9.902168445146141140e-01
7.951018023379939903e-01,2.048981976620060652e-01
9.575962755964372297e-01,4.240372440356276335e-02
9.471092873355005937e-01,5.289071266449938552e-02
9.581182724079613244e-01,4.188172759203863393e-02
9.579020619288894922e-01,4.209793807111050779e-02
9.566285561314006314e-01,4.337144386859934780e-02
9.832434608862309355e-01,1.675653911376908528e-02
9.506102243372853700e-01,4.938977566271472025e-02
9.696925460656432572e-01,3.030745393435678794e-02
9.928782115065720726e-01,7.121788493427973384e-03
9.696550372502098503e-01,3.034496274979018096e-02
9.930012334722901901e-01,6.998766527709827240e-03
9.552640291533285311e-01,4.473597084667142038e-02
9.929492808717967911e-01,7.050719128203212366e-03
9.828933438996555472e-01,1.710665610034443895e-02
9.864997921821752058e-01,1.350020781782480285e-02
9.583329507177176243e-01,4.166704928228234794e-02
9.497872274900618361e-01,5.021277250993819163e-02
