1.779201187911958956e-02,9.822079881208803931e-01
3.604033795226992132e-02,9.639596620477300926e-01
8.181689154266119646e-03,9.918183108457339081e-01
4.218311125063655548e-02,9.578168887493634376e-01
3.493868028129512582e-02,9.650613197187049019e-01
2.662181345656501261e-02,9.733781865434349978e-01
8.927469718896076725e-03,9.910725302811039805e-01
4.443577240064960736e-03,9.955564227599350557e-01
1.287264259048455546e-02,9.871273574095155157e-01
4.549364796121780491e-02,9.545063520387820910e-01
3.396319092464349099e-02,9.660368090753564951e-01
1.053549199122905816e-02,9.894645080087709488e-01
4.733457267546471725e-02,9.526654273245352966e-01
4.385904629431116447e-02,9.561409537056888563e-01
9.624791814750006669e-01,3.752081852499929149e-02
9.674937309205643432e-01,3.250626907943560129e-02
9.568010805973041766e-01,4.319891940269587893e-02
9.926571179603881356e-01,7.342882039611893855e-03
9.657903130794133206e-01,3.420968692058671407e-02
9.787468859065081572e-01,2.125311409349185318e-02
9.753029804921750090e-01,2.469701950782500835e-02
9.855831064161598709e-01,1.441689358384014123e-02
9.849665583330142749e-01,1.503344166698578066e-02
9.610593251862465936e-01,3.894067481375340645e-02
9.931794809939226143e-01,6.820519006077331928e-03
9.925765177377655624e-01,7.423482262234434165e-03
9.484459881205029586e-01,5.155401187949702063e-02
9.751260600790410127e-01,2.487393992095901160e-02
9.516432533935207383e-01,4.835674660647937273e-02
9.829158325258361417e-01,1.708416747416385134e-02
