3.206817112558860150e-02,9.679318288744114263e-01
3.245270754905477117e-02,9.675472924509451733e-01
4.622298303884778831e-02,9.537770169611522464e-01
5.707775338112215310e-03,9.942922246618878246e-01
1.747767913437265133e-02,9.825223208656272966e-01
4.639798270202243752e-02,9.536020172979775555e-01
3.683870376818336456e-02,9.631612962318166771e-01
2.748324720119185716e-02,9.725167527988081151e-01
3.797289003517134720e-02,9.620271099648286528e-01
1.405225715958923274e-02,9.859477428404107568e-01
4.002042508262271259e-02,9.599795749173772874e-01
2.718824257213868500e-02,9.728117574278613011e-01
8.566154136152489551e-01,1.433845863847511559e-01
9.357116230228345044e-01,6.428837697716548172e-02
9.629882312701842917e-01,3.701176872981573607e-02
9.896844518249146017e-01,1.031554817508546600e-02
9.718210760405907589e-01,2.817892395940924111e-02
9.545318451480048205e-01,4.546815485199518642e-02
9.698561119170918676e-01,3.014388808290812197e-02
9.634622704460752418e-01,3.653772955392471655e-02
9.812974257571905889e-01,1.870257424280943881e-02
9.966583719971625621e-01,3.341628002837408393e-03
9.699648810699257329e-01,3.003511893007424979e-02
9.739708978760305280e-01,2.602910212396941994e-02
9.785399287574612082e-01,2.146007124253877449e-02
9.614208743747602037e-01,3.857912562523974770e-02
9.655374324407678399e-01,3.446256755923215315e-02
9.507065221673954847e-01,4.929347783260449450e-02
9.775761565502801842e-01,2.242384344971986090e-02
9.761380177624934262e-01,2.386198223750655295e-02
