4.202334772465612933e-02,9.579766522753438984e-01
1.708952608369360485e-02,9.829104739163063709e-01
1.313685157530629886e-02,9.868631484246936925e-01
2.098347009351734800e-04,9.997901652990648369e-01
8.805527629963220970e-03,9.911944723700367721e-01
1.612697241841825474e-02,9.838730275815817938e-01
1.548259067280952604e-02,9.845174093271904514e-01
3.847504386463718867e-02,9.615249561353628183e-01
6.198468553561717028e-04,9.993801531446437902e-01
3.128431805030084528e-02,9.687156819496991478e-01
7.354088678077082275e-02,9.264591132192291356e-01
9.534149090678460947e-01,4.658509093215392610e-02
9.783625567166752690e-01,2.163744328332475875e-02
9.825179265602651535e-01,1.748207343973489161e-02
9.885033719749516390e-01,1.149662802504846162e-02
9.857362279904676727e-01,1.426377200953231339e-02
9.563813375442188347e-01,4.361866245578121387e-02
9.936296781865290306e-01,6.370321813471016212e-03
9.632432262057358807e-01,3.675677379426411928e-02
9.525247979229127804e-01,4.747520207708719880e-02
9.904153809562745714e-01,9.584619043725473714e-03
9.425559628655828526e-01,5.744403713441710579e-02
6.499064182718669591e-02,9.350093581728132763e-01
4.250712389279349968e-02,9.574928761072064587e-01
4.821950705923565977e-02,9.517804929407643888e-01
2.191880442783968735e-02,9.780811955721603335e-01
4.250267637497272266e-02,9.574973236250273745e-01
9.150056811400410564e-03,9.908499431885995357e-01
3.867297361461203425e-02,9.613270263853880282e-01
2.969630297675101768e-02,9.703036970232490344e-01
