2.986932807602532547e-02,9.701306719239747300e-01
4.950143997183714673e-02,9.504985600281629088e-01
2.558134196661149967e-02,9.744186580333884518e-01
3.990650195616587959e-02,9.600934980438341482e-01
8.276440311208685049e-03,9.917235596887913340e-01
2.293196873573656591e-02,9.770680312642634480e-01
1.719221922277843970e-02,9.828077807772215291e-01
4.066344863447135527e-02,9.593365513655286447e-01
1.544189600080028918e-03,9.984558103999199297e-01
5.858727021419971905e-03,9.941412729785800151e-01
2.983563391153010169e-02,9.701643660884698983e-01
4.334401843509088498e-02,9.566559815649091636e-01
4.390282302364871547e-02,9.560971769763513262e-01
9.252520864555749958e-01,7.474791354442505975e-02
9.737873953189492005e-01,2.621260468105076485e-02
9.630286324402994591e-01,3.697136755970048538e-02
9.715279685662449038e-01,2.847203143375505799e-02
9.965862201310778934e-01,3.413779868922062807e-03
9.854649324089149731e-01,1.453506759108503035e-02
9.516844592723587848e-01,4.831554072764122215e-02
9.848941780052219430e-01,1.510582199477801188e-02
9.846398977244127382e-01,1.536010227558722713e-02
9.806474092816771515e-01,1.935259071832289360e-02
9.976680532964148362e-01,2.331946703585111285e-03
9.593924975846265246e-01,4.060750241537357946e-02
9.576751430501161400e-01,4.232485694988392944e-02
9.765076082760461018e-01,2.349239172395390859e-02
9.932967867671385065e-01,6.703213232861509122e-03
9.512397301884359946e-01,4.876026981156399154e-02
9.899843924083822078e-01,1.001560759161768642e-02
