3.724104028021023999e-02,9.627589597197897531e-01
2.699120009329113862e-02,9.730087999067088544e-01
6.075970349042473725e-03,9.939240296509574968e-01
2.268091198699877589e-02,9.773190880130012692e-01
5.494282940634732069e-03,9.945057170593653018e-01
4.843394331679844872e-02,9.515660566832015999e-01
2.189218306550468757e-02,9.781078169344953332e-01
2.404038037058882013e-02,9.759596196294111348e-01
2.382396662075814131e-02,9.761760333792419697e-01
2.470601508510395037e-03,9.975293984914895828e-01
1.697470036242047786e-02,9.830252996375795638e-01
5.700285475839067181e-03,9.942997145241608825e-01
1.563245852473873695e-02,9.843675414752612873e-01
2.393133223165984369e-02,9.760686677683401147e-01
3.016343929335530555e-02,9.698365607066447014e-01
1.012467351240062541e-01,8.987532648759937182e-01
9.542366993723755408e-01,4.576330062762457018e-02
9.584162452659524822e-01,4.158375473404749001e-02
9.616322124884243427e-01,3.836778751157564338e-02
9.931306270477244791e-01,6.869372952275564284e-03
9.653475081201855490e-01,3.465249187981449958e-02
9.749246782527667410e-01,2.507532174723321045e-02
9.869973297254464040e-01,1.300267027455366022e-02
9.621486264319071280e-01,3.785137356809289283e-02
9.982618811029979611e-01,1.738118897001997287e-03
9.895415622925605170e-01,1.045843770743952982e-02
9.663039074516588389e-01,3.369609254834118883e-02
9.523332595725729766e-01,4.766674042742696793e-02
9.929610458147187790e-01,7.038954185281243517e-03
9.627440218247569348e-01,3.725597817524312072e-02
