4.382768263503019485e-02,9.561723173649698815e-01
1.435015645214183198e-02,9.856498435478581177e-01
3.732930897950552385e-02,9.626706910204945178e-01
1.315115411261933570e-02,9.868488458873806435e-01
3.860420561008544305e-02,9.613957943899145153e-01
2.245608492303864667e-02,9.775439150769613672e-01
1.336291310745413297e-02,9.866370868925458115e-01
3.537877885468458661e-02,9.646212211453154550e-01
2.139720579195912922e-02,9.786027942080408604e-01
1.796143292258656210e-02,9.820385670774134379e-01
4.733400301372320956e-02,9.526659969862767419e-01
1.695500640613820456e-02,9.830449935938617712e-01
2.919896665512684841e-02,9.708010333448731100e-01
1.262513290941634503e-01,8.737486709058366330e-01
3.540770001789990684e-01,6.459229998210008761e-01
6.949652197385211005e-01,3.050347802614788995e-01
8.729084748644374558e-01,1.270915251355624886e-01
9.650374175156249956e-01,3.496258248437497662e-02
9.781857759208926195e-01,2.181422407910736661e-02
9.869083479542328785e-01,1.309165204576710415e-02
9.865858187597831286e-01,1.341418124021691478e-02
9.739167178061600705e-01,2.608328219383990523e-02
9.763066193852377728e-01,2.369338061476229662e-02
9.614193200756885327e-01,3.858067992431142568e-02
9.677810669692934464e-01,3.221893303070651193e-02
9.512702240766083284e-01,4.872977592339161612e-02
9.671585322959230790e-01,3.284146770407692095e-02
9.669672242081106539e-01,3.303277579188939467e-02
9.687601418227942407e-01,3.123985817720573155e-02
9.601852366319756360e-01,3.981476336802439869e-02
