3.793817527275734902e-03,9.962061824727242998e-01
1.196477946040237252e-02,9.880352205395975806e-01
4.785463262265726714e-02,9.521453673773426774e-01
4.707142736014002099e-02,9.529285726398599721e-01
4.088114827828006476e-02,9.591188517217199561e-01
2.415669635587016500e-02,9.758433036441298558e-01
4.175705990620692289e-03,9.958242940093793294e-01
3.763374690216973045e-02,9.623662530978303042e-01
2.679479441193587455e-02,9.732052055880641150e-01
3.220222094048710848e-02,9.677977790595129193e-01
3.993023802847056603e-02,9.600697619715294895e-01
9.609899307144030567e-03,9.903901006928559347e-01
8.088857273109940904e-02,9.191114272689006048e-01
9.341145289121536299e-01,6.588547108784634232e-02
9.716677367862029957e-01,2.833226321379703552e-02
9.811209757256594832e-01,1.887902427434054106e-02
9.581894246460159748e-01,4.181057535398400443e-02
9.990591119427533195e-01,9.408880572467008367e-04
9.811778236569136391e-01,1.882217634308636436e-02
9.633960265422762959e-01,3.660397345772370414e-02
9.521137788341632602e-01,4.788622116583669819e-02
9.562090733836553502e-01,4.379092661634461509e-02
9.748764702170076291e-01,2.512352978299242298e-02
9.683655182324584221e-01,3.163448176754161956e-02
9.833989185218476869e-01,1.660108147815234428e-02
9.542019488822356399e-01,4.579805111776436011e-02
9.766737986920308590e-01,2.332620130796915492e-02
9.814201143938441341e-01,1.857988560615591103e-02
9.760715144941478627e-01,2.392848550585216158e-02
9.611020650172931168e-01,3.889793498270693872e-02
