1.096100344317023356e-02,9.890389965568298081e-01
4.244302746571399464e-03,9.957556972534284956e-01
1.554608390236903240e-02,9.844539160976309988e-01
7.015120530459998532e-03,9.929848794695399494e-01
3.021913507647753724e-02,9.697808649235224454e-01
2.533550300181783635e-02,9.746644969981821394e-01
2.069844225109863933e-02,9.793015577489013745e-01
3.103112348861602251e-03,9.968968876511383748e-01
2.090350740753966347e-02,9.790964925924603435e-01
4.711674137716555244e-02,9.528832586228345169e-01
2.083296269719523211e-02,9.791670373028048546e-01
2.138779230597647948e-02,9.786122076940235726e-01
6.241674435361720119e-02,9.375832556463827849e-01
7.397937876424434678e-02,9.260206212357556810e-01
3.078844493629251389e-01,6.921155506370748611e-01
6.566686383355453405e-01,3.433313616644547150e-01
9.091765383466365869e-01,9.082346165336346866e-02
9.399587657682636488e-01,6.004123423173639285e-02
9.562978287745338424e-01,4.370217122546610905e-02
9.906221660152594310e-01,9.377833984740553339e-03
9.706278451766300330e-01,2.937215482336998432e-02
9.520058258932916351e-01,4.799417410670836492e-02
9.778874131450109308e-01,2.211258685498908999e-02
9.723885526722000350e-01,2.761144732780003441e-02
9.611771184454889205e-01,3.882288155451112804e-02
9.541529554135225188e-01,4.584704458647747422e-02
9.964856757127324993e-01,3.514324287267499378e-03
9.906775053332563807e-01,9.322494666743678243e-03
9.883240100064962785e-01,1.167598999350376310e-02
9.720923175178790565e-01,2.790768248212090533e-02
