9.804724871074986803e-01,1.952751289250134747e-02
9.781332526673403027e-01,2.186674733265972850e-02
9.543345234339249972e-01,4.566547656607495426e-02
9.517058521052702558e-01,4.829414789472977199e-02
9.843310446623734222e-01,1.566895533762657430e-02
9.609656867559143167e-01,3.903431324408572489e-02
9.581850878249720260e-01,4.181491217502796010e-02
9.796289023184463485e-01,2.037109768155365846e-02
9.799331532843118531e-01,2.006684671568810530e-02
9.714698873175104943e-01,2.853011268248949184e-02
9.665033715917611401e-01,3.349662840823886684e-02
9.593066974136585934e-01,4.069330258634137193e-02
9.675112633855753597e-01,3.248873661442468891e-02
9.637809763265811069e-01,3.621902367341887918e-02
9.923557543387968582e-01,7.644245661203141751e-03
9.515029948964361939e-01,4.849700510356384775e-02
9.222205535478300575e-01,7.777944645217001185e-02
2.856430214392108660e-02,9.714356978560789724e-01
4.851380530989950202e-02,9.514861946901005396e-01
4.957182099881347892e-02,9.504281790011865905e-01
2.536024185776070833e-02,9.746397581422392431e-01
2.832907020609779034e-03,9.971670929793902127e-01
2.592181661319231407e-03,9.974078183386807517e-01
5.848310339394193966e-03,9.941516896606058529e-01
6.513597419626702620e-03,9.934864025803733512e-01
2.129753523128180559e-02,9.787024647687182499e-01
2.524281050080448563e-02,9.747571894991955421e-01
2.618274523498839018e-02,9.738172547650115751e-01
2.790306751148657807e-03,9.972096932488513366e-01
3.234636647712671453e-02,9.676536335228732577e-01
