2.091579815433472142e-02,9.790842018456652474e-01
2.757711263682346980e-02,9.724228873631765024e-01
3.493855204178347718e-02,9.650614479582165783e-01
4.939116506493264336e-02,9.506088349350673150e-01
2.591416073433706890e-02,9.740858392656629450e-01
4.269463630545356631e-02,9.573053636945464406e-01
3.128477857038446108e-02,9.687152214296155250e-01
3.521825313449293560e-02,9.647817468655071060e-01
2.531194773962958111e-02,9.746880522603704744e-01
4.121632893590918695e-02,9.587836710640907922e-01
1.294458259722062847e-02,9.870554174027793559e-01
1.181763156715646274e-02,9.881823684328435720e-01
2.047955026061719364e-02,9.795204497393827925e-01
9.515996809775204013e-02,9.048400319022479321e-01
2.884738683306000140e-01,7.115261316694000415e-01
7.474806107412125256e-01,2.525193892587874744e-01
9.304201681810758684e-01,6.957983181892417324e-02
9.737534007400359126e-01,2.624659925996417065e-02
9.732296997401502781e-01,2.677030025984971501e-02
9.905032894846811375e-01,9.496710515318891946e-03
9.904569303276994363e-01,9.543069672300581036e-03
9.936553813308132144e-01,6.344618669186836805e-03
9.515242896089978197e-01,4.847571039100215945e-02
9.748988165266656569e-01,2.510118347333438818e-02
9.572277109042351961e-01,4.277228909576479693e-02
9.857280427986297999e-01,1.427195720137016885e-02
9.948051735987605282e-01,5.194826401239489161e-03
9.747116706312127787e-01,2.528832936878727677e-02
9.746713934352355668e-01,2.532860656476446440e-02
9.751672613372392995e-01,2.483273866276072828e-02
