9.758846172667829943e-01,2.411538273321704035e-02
9.691010446374613840e-01,3.089895536253861943e-02
9.599472289350734489e-01,4.005277106492659278e-02
9.806087375114860283e-01,1.939126248851395090e-02
9.501213536075009403e-01,4.987864639249907361e-02
9.627893532106680530e-01,3.721064678933192621e-02
9.943303358836534933e-01,5.669664116346462453e-03
9.847550044966605354e-01,1.524499550333947157e-02
9.619799659531859115e-01,3.802003404681408155e-02
9.838375726792155662e-01,1.616242732078446154e-02
9.919892489824599924e-01,8.010751017540018032e-03
9.683126628877569697e-01,3.168733711224300253e-02
9.797586076490418794e-01,2.024139235095819001e-02
9.892232406055505578e-01,1.077675939444950465e-02
9.257543219819921454e-01,7.424567801800779909e-02
2.958102763235069890e-02,9.704189723676492907e-01
4.738027999623618813e-02,9.526197200037638257e-01
4.187262332586443037e-02,9.581273766741356113e-01
4.517003083237805527e-02,9.548299691676219725e-01
4.698103057594804621e-02,9.530189694240519538e-01
3.608618343324762612e-02,9.639138165667523461e-01
2.475800329765217786e-02,9.752419967023477909e-01
2.959741242109326445e-02,9.704025875789067390e-01
1.750838993239103511e-02,9.824916100676089892e-01
2.017033052290348460e-02,9.798296694770965987e-01
1.482681400793422121e-03,9.985173185992065603e-01
3.194245325293933180e-02,9.680575467470606821e-01
1.627684824582939505e-02,9.837231517541705772e-01
2.373072056836904309e-02,9.762692794316309985e-01
8.548406707551775563e-03,9.914515932924482522e-01
