3.267482114169337898e-02,9.673251788583066002e-01
2.482489733651031903e-03,9.975175102663489390e-01
4.537579907106531300e-03,9.954624200928935407e-01
3.934673914638891351e-02,9.606532608536111351e-01
1.580118395401302993e-03,9.984198816045987135e-01
2.356385584541703659e-02,9.764361441545830189e-01
4.596966247373165428e-03,9.954030337526268424e-01
3.632599473130171397e-02,9.636740052686982860e-01
4.810742344587334157e-02,9.518925765541266237e-01
4.326686973966233085e-02,9.567331302603376830e-01
2.458863404942922964e-02,9.754113659505707634e-01
4.057505180521501359e-02,9.594249481947850766e-01
3.164578218868240728e-02,9.683542178113175858e-01
3.081204720279658721e-02,9.691879527972033781e-01
2.148932100142094681e-01,7.851067899857906429e-01
7.514172911872238902e-01,2.485827088127760542e-01
9.356464980481178362e-01,6.435350195188223321e-02
9.537851009846499695e-01,4.621489901535003053e-02
9.940700027971359765e-01,5.929997202863981909e-03
9.495812426264206296e-01,5.041875737357939119e-02
9.598322245258464891e-01,4.016777547415347621e-02
9.763370164057393330e-01,2.366298359426068434e-02
9.657351839938895788e-01,3.426481600611047673e-02
9.760449076354233977e-01,2.395509236457658495e-02
9.689112521001380651e-01,3.108874789986193141e-02
9.931321718371388663e-01,6.867828162861123326e-03
9.851156817862600779e-01,1.488431821373989959e-02
9.936128825833087097e-01,6.387117416691276417e-03
9.629906620830387398e-01,3.700933791696131570e-02
9.675238687248312042e-01,3.247613127516883053e-02
