2.913293146508538767e-02,9.708670685349146678e-01
5.098967680448539784e-03,9.949010323195515149e-01
2.873349753032456572e-02,9.712665024696754967e-01
1.646364508782453828e-02,9.835363549121755034e-01
4.561753772209809626e-02,9.543824622779019107e-01
4.020545939441283467e-02,9.597945406055871098e-01
3.080212885410768195e-02,9.691978711458922868e-01
7.531514630505648997e-03,9.924684853694943909e-01
2.664068648121819746e-02,9.733593135187817991e-01
2.747824847328743381e-02,9.725217515267126078e-01
1.616275254722200627e-02,9.838372474527780076e-01
4.848801209216261482e-02,9.515119879078374199e-01
1.086447347459681967e-02,9.891355265254031526e-01
3.495243579515949772e-02,9.650475642048405023e-01
8.514770588338003987e-02,9.148522941166199463e-01
2.232341283151109967e-01,7.767658716848889755e-01
4.790648645870145828e-01,5.209351354129854172e-01
7.992058756520981078e-01,2.007941243479019200e-01
9.067093015359004582e-01,9.329069846409958344e-02
9.330255989561915264e-01,6.697440104380852910e-02
9.444803279118746397e-01,5.551967208812524923e-02
9.683797338574904323e-01,3.162026614250955381e-02
9.780969102259098324e-01,2.190308977409016408e-02
9.930149544977623366e-01,6.985045502237716315e-03
9.985113386272497227e-01,1.488661372750277974e-03
9.965490237909937488e-01,3.450976209006214376e-03
9.843572031327153526e-01,1.564279686728468899e-02
9.773466741208177710e-01,2.265332587918224283e-02
9.739284436659693123e-01,2.607155633403064957e-02
9.725344482797531054e-01,2.746555172024691543e-02
