9.854782649330839917e-01,1.452173506691601529e-02
9.531738560330949017e-01,4.682614396690510522e-02
9.974423176272064762e-01,2.557682372793502155e-03
9.501159160689371941e-01,4.988408393106287531e-02
9.542621654830981681e-01,4.573783451690177637e-02
9.529756921701132422e-01,4.702430782988673008e-02
9.943770179176769641e-01,5.622982082322993368e-03
9.942154153849686038e-01,5.784584615031488145e-03
9.845577690124209802e-01,1.544223098757897469e-02
9.694899097168013791e-01,3.051009028319861399e-02
9.776590793372638144e-01,2.234092066273620988e-02
1.980072602965790018e-01,8.019927397034209982e-01
3.628455342063559991e-02,9.637154465793643654e-01
3.678462649221804492e-02,9.632153735077819690e-01
3.004658952724579418e-02,9.699534104727541850e-01
1.028440589013757470e-02,9.897155941098624288e-01
1.136430851375467774e-02,9.886356914862453049e-01
3.553798740342928308e-02,9.644620125965707169e-01
2.086444554357039672e-03,9.979135554456429746e-01
1.978038433179150554e-02,9.802196156682084771e-01
1.443801763637971719e-02,9.855619823636203591e-01
2.312048535420931257e-03,9.976879514645791147e-01
3.011972627113865611e-02,9.698802737288614306e-01
3.428306963433239152e-02,9.657169303656676362e-01
3.969427506693813668e-02,9.603057249330618772e-01
1.298800732646978803e-02,9.870119926735302363e-01
5.998466670063052827e-03,9.940015333299370148e-01
8.874412520861600304e-03,9.911255874791383702e-01
4.649239959956332630e-02,9.535076004004366945e-01
6.847502063214301084e-03,9.931524979367857275e-01
