1.825399785392746790e-02,9.817460021460725494e-01
1.354632954150247932e-02,9.864536704584975224e-01
2.047537694104377068e-02,9.795246230589562675e-01
3.419179149039128923e-02,9.658082085096086900e-01
1.617786383432521027e-02,9.838221361656748210e-01
1.431686642583819384e-02,9.856831335741618183e-01
9.822389640501782634e-03,9.901776103594982503e-01
4.209356937848875158e-02,9.579064306215112623e-01
2.063074703274600866e-02,9.793692529672540781e-01
4.185402153495870747e-02,9.581459784650413480e-01
2.989751257315846969e-02,9.701024874268415754e-01
1.871552203703524472e-02,9.812844779629648073e-01
5.831674284397075220e-02,9.416832571560292964e-01
7.992511310290346949e-02,9.200748868970965999e-01
2.924127623584865110e-01,7.075872376415135445e-01
6.695987608176100503e-01,3.304012391823899497e-01
9.174748240563688206e-01,8.252517594363120712e-02
9.386949508956894395e-01,6.130504910431060911e-02
9.819924394182608651e-01,1.800756058173918692e-02
9.618210231621834305e-01,3.817897683781661805e-02
9.530047617047845421e-01,4.699523829521548568e-02
9.838480592512104383e-01,1.615194074878958247e-02
9.779566605614833374e-01,2.204333943851669031e-02
9.956870593616667930e-01,4.312940638333261599e-03
9.899879058053343561e-01,1.001209419466562479e-02
9.744356607674655724e-01,2.556433923253445539e-02
9.790991324850707445e-01,2.090086751492927636e-02
9.531284791448606519e-01,4.687152085513929950e-02
9.536392184705034802e-01,4.636078152949647813e-02
9.624023820798908169e-01,3.759761792010924558e-02
