2.543127196630809092e-02,9.745687280336918779e-01
4.603841500685938726e-02,9.539615849931406544e-01
2.978450353390249203e-02,9.702154964660975045e-01
2.510606213613464019e-03,9.974893937863865689e-01
1.581404654193627191e-02,9.841859534580638114e-01
2.943655945148165518e-02,9.705634405485183969e-01
2.206656580688863556e-02,9.779334341931114061e-01
5.035421444980848343e-02,9.496457855501915235e-01
3.391968510268369985e-02,9.660803148973162724e-01
1.694637180935229179e-02,9.830536281906476770e-01
3.278188156140712101e-02,9.672181184385929553e-01
5.471575158247375670e-02,9.452842484175262294e-01
7.158303126235179836e-02,9.284169687376482294e-01
9.003234910690344206e-02,9.099676508930966135e-01
3.179407156939632606e-01,6.820592843060367949e-01
6.057965627249153329e-01,3.942034372750847226e-01
8.534153075620743989e-01,1.465846924379256289e-01
9.437157741441277725e-01,5.628422585587226218e-02
9.526290483211792282e-01,4.737095167882075103e-02
9.939886987719149802e-01,6.011301228085050991e-03
9.974440431584727929e-01,2.555956841527196738e-03
9.691495063407913335e-01,3.085049365920875322e-02
9.984091658522842305e-01,1.590834147715754730e-03
9.981609115104883578e-01,1.839088489511658863e-03
9.536130650971353928e-01,4.638693490286455862e-02
9.884954410170494477e-01,1.150455898295054714e-02
9.825547179576790136e-01,1.744528204232096910e-02
9.610167591386825636e-01,3.898324086131751964e-02
9.729167650989601901e-01,2.708323490103986889e-02
9.881063310972786340e-01,1.189366890272139030e-02
