1.202388183572157022e-02,9.879761181642783274e-01
1.572513598802067342e-02,9.842748640119792780e-01
1.933067874177032963e-02,9.806693212582296981e-01
3.571499808689961725e-02,9.642850019131004036e-01
1.532970444317275673e-02,9.846702955568272797e-01
2.216059735767776651e-02,9.778394026423222751e-01
3.072082508958931188e-02,9.692791749104107124e-01
2.647271673321487453e-02,9.735272832667851706e-01
1.740246266195129982e-02,9.825975373380486655e-01
2.965481829750612683e-02,9.703451817024938419e-01
4.223997705141858960e-02,9.577600229485814243e-01
9.441716381218301021e-03,9.905582836187817319e-01
1.766339330274025940e-02,9.823366066972597510e-01
1.244363414078316354e-01,8.755636585921683368e-01
3.169467575911027457e-01,6.830532424088971988e-01
6.858732180472058015e-01,3.141267819527942540e-01
8.835778619794596445e-01,1.164221380205404111e-01
9.700698262053994991e-01,2.993017379460046964e-02
9.792742671278357180e-01,2.072573287216425766e-02
9.602239059927338838e-01,3.977609400726610928e-02
9.879295361607963732e-01,1.207046383920369961e-02
9.817147028375939888e-01,1.828529716240598346e-02
9.623148734878480548e-01,3.768512651215188969e-02
9.803371135644720624e-01,1.966288643552801391e-02
9.559258181204851601e-01,4.407418187951481908e-02
9.952635910369013184e-01,4.736408963098734555e-03
9.609645062386044101e-01,3.903549376139570093e-02
9.908243645191183724e-01,9.175635480881605063e-03
9.598569077441453379e-01,4.014309225585469681e-02
9.692963225157759100e-01,3.070367748422404494e-02
