9.706058862890279970e-01,2.939411371097204115e-02
9.545404730027257090e-01,4.545952699727428409e-02
9.506155915626529618e-01,4.938440843734703822e-02
9.649956071929299828e-01,3.500439280707002415e-02
9.732949623403973627e-01,2.670503765960261996e-02
9.704664072391888663e-01,2.953359276081117535e-02
9.651283087515257764e-01,3.487169124847418894e-02
9.799180074638058624e-01,2.008199253619413066e-02
9.912242500911626619e-01,8.775749908837353688e-03
9.575409530879873676e-01,4.245904691201259074e-02
9.881685814933873768e-01,1.183141850661260756e-02
9.957105975969682277e-01,4.289402403031759327e-03
9.526567056438703940e-01,4.734329435612961295e-02
9.845344920463133809e-01,1.546550795368661912e-02
9.617649302589906801e-01,3.823506974100935457e-02
7.671439736563587797e-01,2.328560263436412758e-01
3.119989681694879669e-01,6.880010318305119776e-01
6.671084406662189381e-02,9.332891559333781339e-01
2.843488820686262963e-02,9.715651117931374259e-01
3.242157852286329384e-02,9.675784214771366853e-01
1.202261949083731525e-02,9.879773805091627281e-01
2.429751731138455120e-02,9.757024826886154800e-01
1.403476190719351452e-02,9.859652380928064508e-01
5.842527907474889641e-03,9.941574720925251407e-01
2.854751380834118918e-02,9.714524861916588039e-01
4.934349813042666205e-02,9.506565018695732894e-01
3.081762648825303597e-02,9.691823735117469640e-01
1.357797555945320506e-02,9.864220244405468296e-01
4.523836862679313925e-02,9.547616313732069093e-01
4.941911959534368848e-02,9.505808804046562699e-01
