4.351426434313150626e-02,9.564857356568684521e-01
1.321937336810547099e-02,9.867806266318944752e-01
2.523662363654977786e-02,9.747633763634502291e-01
1.199672500995012901e-02,9.880032749900499178e-01
1.461595959088343374e-02,9.853840404091165350e-01
4.132250303202963937e-02,9.586774969679704439e-01
4.536417265771723606e-02,9.546358273422828056e-01
8.466016784000754761e-03,9.915339832159991706e-01
1.126530024822392471e-02,9.887346997517759695e-01
5.045742266188011499e-02,9.495425773381198642e-01
2.850387399069369276e-02,9.714961260093063489e-01
1.684577706996911312e-02,9.831542229300308522e-01
1.939676996964680850e-02,9.806032300303532123e-01
8.343930836605829848e-02,9.165606916339417154e-01
2.336833223050517883e-01,7.663166776949482673e-01
7.426363290908681858e-01,2.573636709091318142e-01
9.525670197719362520e-01,4.743298022806372027e-02
9.828327927992299706e-01,1.716720720077002243e-02
9.774967998202580555e-01,2.250320017974194800e-02
9.574567511198206482e-01,4.254324888017930323e-02
9.734223066936421587e-01,2.657769330635787602e-02
9.879611337067699672e-01,1.203886629322999807e-02
9.962198164221102159e-01,3.780183577889824429e-03
9.755494535870687933e-01,2.445054641293122055e-02
9.542247269741070959e-01,4.577527302589293884e-02
9.793111423890116241e-01,2.068885761098841064e-02
9.892993030612500238e-01,1.070069693875002302e-02
9.756544116976239023e-01,2.434558830237615323e-02
9.630979115959359405e-01,3.690208840406410118e-02
9.881963745484826367e-01,1.180362545151744831e-02
