9.796077923837964718e-01,2.039220761620352818e-02
9.660111927807886190e-01,3.398880721921141573e-02
9.513280730299653598e-01,4.867192697003468183e-02
9.964221501957557514e-01,3.577849804244229506e-03
9.806781531479610292e-01,1.932184685203899507e-02
9.754307505608394990e-01,2.456924943916044893e-02
9.857878619277423704e-01,1.421213807225768164e-02
9.696670776575355699e-01,3.033292234246447866e-02
9.714010128882194506e-01,2.859898711178053554e-02
9.718992471449812154e-01,2.810075285501886788e-02
9.509487448122818654e-01,4.905125518771810689e-02
9.809930047474108017e-01,1.900699525258924688e-02
9.500380977664690807e-01,4.996190223353096094e-02
9.880158956475675325e-01,1.198410435243242936e-02
9.653038450811362026e-01,3.469615491886381825e-02
9.595474086973585504e-01,4.045259130264144964e-02
7.521576801434320947e-01,2.478423198565679608e-01
3.625641756405254684e-02,9.637435824359474879e-01
2.300392637780115240e-02,9.769960736221988684e-01
2.546438051192412982e-02,9.745356194880758771e-01
4.319800416042655911e-02,9.568019958395734825e-01
2.035085578093353414e-02,9.796491442190664589e-01
6.356425498068054430e-03,9.936435745019319699e-01
1.251691667885472883e-02,9.874830833211453163e-01
3.947368508302442208e-02,9.605263149169755987e-01
1.168678404566221400e-02,9.883132159543377426e-01
3.814603471935422430e-02,9.618539652806458173e-01
2.441720789235482525e-02,9.755827921076452025e-01
6.977117886901220561e-03,9.930228821130988592e-01
8.297355053034007055e-03,9.917026449469660276e-01
