9.977734470751034035e-01,2.226552924896611253e-03
9.768035196997025826e-01,2.319648030029741043e-02
9.779772146957864676e-01,2.202278530421356365e-02
9.635556552367680050e-01,3.644434476323199501e-02
9.512200124251817268e-01,4.877998757481828013e-02
9.957533621968087667e-01,4.246637803191212479e-03
9.637225880359873154e-01,3.627741196401266383e-02
9.581750903078153359e-01,4.182490969218468496e-02
9.901812727806514891e-01,9.818727219348476198e-03
9.497092644876885537e-01,5.029073551231148104e-02
9.869210078352151916e-01,1.307899216478486566e-02
9.567511980192536791e-01,4.324880198074632087e-02
9.649991547093529354e-01,3.500084529064701605e-02
9.198771765425064473e-01,8.012282345749359436e-02
7.304526995117623933e-01,2.695473004882376067e-01
3.702360414460099669e-01,6.297639585539900331e-01
1.009529226746954667e-01,8.990470773253045333e-01
4.018878298830343837e-02,9.598112170116965824e-01
1.253938173786252851e-02,9.874606182621373796e-01
3.928437141400926980e-02,9.607156285859906886e-01
1.743223571607793038e-02,9.825677642839221182e-01
2.754645145961715641e-02,9.724535485403827950e-01
7.480504437817078398e-03,9.925194955621828852e-01
2.540490999157319837e-02,9.745950900084268120e-01
3.942375031989676232e-02,9.605762496801032446e-01
4.662214467954847036e-02,9.533778553204514949e-01
3.440060509743896391e-03,9.965599394902561192e-01
1.784008757836741746e-02,9.821599124216325860e-01
4.551816301537785214e-02,9.544818369846221895e-01
4.220114911776591538e-02,9.577988508822340430e-01
