4.618211118838101703e-02,9.538178888116189968e-01
1.422282169945055658e-02,9.857771783005494504e-01
2.831688622244182135e-02,9.716831137775582272e-01
2.354347129053490500e-02,9.764565287094650881e-01
3.702911408713920743e-02,9.629708859128608411e-01
3.075915449042882985e-02,9.692408455095711250e-01
4.110891306474585144e-02,9.588910869352541555e-01
9.424920373571924956e-03,9.905750796264281011e-01
7.346067093878251054e-03,9.926539329061216943e-01
2.583795307854344289e-02,9.741620469214565814e-01
3.593098853006576610e-02,9.640690114699341784e-01
1.773293425556100172e-02,9.822670657444390052e-01
8.828981052522454354e-01,1.171018947477545785e-01
9.846900877620062831e-01,1.530991223799367355e-02
9.775797938820756094e-01,2.242020611792444607e-02
9.732086002404640723e-01,2.679139975953591379e-02
9.503014634742175115e-01,4.969853652578250930e-02
9.563473333859939807e-01,4.365266661400605402e-02
9.830998797261500943e-01,1.690012027384989179e-02
9.808463422221566086e-01,1.915365777784345386e-02
9.733344911506776054e-01,2.666550884932244320e-02
9.855976963735677554e-01,1.440230362643229838e-02
9.874463334905162482e-01,1.255366650948373450e-02
9.954678835843100426e-01,4.532116415689966919e-03
9.519859284871388105e-01,4.801407151286115477e-02
9.794599957508731691e-01,2.054000424912678924e-02
9.663555055889651024e-01,3.364449441103494615e-02
9.557691625106412570e-01,4.423083748935877080e-02
9.536587407278213080e-01,4.634125927217870589e-02
9.650151272208364883e-01,3.498487277916351862e-02
